,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.499925922685023,-7.407731497705453e-05,1
2,1,-0.5,1.4999244049055733,-7.559509442661817e-05,1
3,1,-0.5,1.4999227072055503,-7.729279444974543e-05,1
4,1,-0.5,1.499920817088191,-7.918291180887271e-05,1
5,1,-0.5,1.4999187210623928,-8.127893760716362e-05,1
6,1,-0.5,1.4999164045595168,-8.359544048316359e-05,1
7,1,-0.5,1.4999138518533734,-8.614814662654543e-05,1
8,1,-0.5,1.4999110459585174,-8.895404148265451e-05,1
9,1,-0.5,1.499907968540736,-9.203145926399996e-05,1
10,1,-0.5,1.4999045998060936,-9.540019390647268e-05,1
11,1,-0.5,1.4999009183856995,-9.908161430050904e-05,1
12,1,-0.5,1.4998969012114587,-0.00010309878854127269,1
13,1,-0.5,1.4998925233816518,-0.00010747661834825448,1
14,1,-0.5,1.4998877580219119,-0.00011224197808807266,1
15,1,-0.5,1.4998825761204948,-0.00011742387950519994,1
16,1,-0.5,1.4998769463671624,-0.0001230536328375272,1
17,1,-0.5,1.4998708349768963,-0.00012916502310374539,1
18,1,-0.5,1.4998642054895195,-0.00013579451048061813,1
19,1,-0.5,1.4998570185663624,-0.00014298143363759993,1
20,1,-0.5,1.499849231765656,-0.00015076823434396358,1
21,1,-0.5,1.499840799301316,-0.00015920069868396354,1
22,1,-0.5,1.4998316717848188,-0.00016832821518127263,1
23,1,-0.5,1.4998217959465596,-0.00017820405344039998,1
24,1,-0.5,1.499811114336456,-0.00018888566354392715,1
25,1,-0.5,1.4997995650013154,-0.000200434998684509,1
26,1,-0.5,1.4997870811400573,-0.0002129188599426908,1
27,1,-0.5,1.4997735907285945,-0.0002264092714054544,1
28,1,-0.5,1.4997590161217438,-0.0002409838782562544,1
29,1,-0.5,1.4997432736187375,-0.00025672638126258165,1
30,1,-0.5,1.4997262730033658,-0.00027372699663425436,1
31,1,-0.5,1.4997079170427476,-0.00029208295725239984,1
32,1,-0.5,1.4996881009529268,-0.0003118990470730907,1
33,1,-0.5,1.4996667118240237,-0.00033328817597643617,1
34,1,-0.5,1.4996436279985326,-0.00035637200146738165,1
35,1,-0.5,1.4996187184116108,-0.0003812815883891998,1
36,1,-0.5,1.4995918418719432,-0.0004081581280567635,1
37,1,-0.5,1.4995628462985626,-0.00043715370143741794,1
38,1,-0.5,1.499531567899163,-0.00046843210083712697,1
39,1,-0.5,1.4994978302957818,-0.0005021697042182179,1
40,1,-0.5,1.4994614435580693,-0.000538556441930727,1
41,1,-0.5,1.499422203203018,-0.0005777967969819997,1
42,1,-0.5,1.4993798891126506,-0.0006201108873493086,1
43,1,-0.5,1.4993342643611292,-0.0006657356388707632,1
44,1,-0.5,1.4992850739771124,-0.0007149260228875631,1
45,1,-0.5,1.4992320436111137,-0.0007679563888862541,1
46,1,-0.5,1.4991748781098555,-0.000825121890144545,1
47,1,-0.5,1.4991132599971693,-0.0008867400028307994,1
48,1,-0.5,1.4990468478533745,-0.000953152146625454,1
49,1,-0.5,1.498975274585414,-0.0010247254145860358,1
50,1,-0.5,1.4988981455869181,-0.0011018544130818903,1
51,1,-0.5,1.4988150367748256,-0.0011849632251744358,1
52,1,-0.5,1.4987254925089846,-0.0012745074910154536,1
53,1,-0.5,1.498629023380168,-0.0013709766198319992,1
54,1,-0.5,1.4985251038648992,-0.0014748961351007258,1
55,1,-0.5,1.498413169847066,-0.0015868301529339992,1
