,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.49996944090368,-3.055909631999999e-05,1
2,1,-0.5,1.499971099794967,-2.8900205033115134e-05,1
3,1,-0.5,1.4999726595435396,-2.734045646046059e-05,1
4,1,-0.5,1.4999741264052526,-2.5873594747474727e-05,1
5,1,-0.5,1.4999755062564137,-2.4493743586181806e-05,1
6,1,-0.5,1.4999768046126944,-2.3195387305567667e-05,1
7,1,-0.5,1.4999780266482479,-2.197335175224241e-05,1
8,1,-0.5,1.499979177216555,-2.0822783445155543e-05,1
9,1,-0.5,1.4999802608652266,-1.9739134773478776e-05,1
10,1,-0.5,1.4999812818539477,-1.8718146052331297e-05,1
11,1,-0.5,1.499982244170215,-1.7755829785002017e-05,1
12,1,-0.5,1.4999831515443982,-1.684845560177777e-05,1
13,1,-0.5,1.4999840074641921,-1.59925358077813e-05,1
14,1,-0.5,1.499984815188829,-1.5184811170842572e-05,1
15,1,-0.5,1.4999855777617668,-1.4422238233282441e-05,1
16,1,-0.5,1.4999862980237795,-1.370197622050221e-05,1
17,1,-0.5,1.4999869786256945,-1.302137430548933e-05,1
18,1,-0.5,1.4999876220394075,-1.2377960592612864e-05,1
19,1,-0.5,1.4999882305695702,-1.1769430429861389e-05,1
20,1,-0.5,1.4999888063642868,-1.1193635713196917e-05,1
21,1,-0.5,1.4999893514253464,-1.0648574653510966e-05,1
22,1,-0.5,1.499989867618014,-1.0132381986104096e-05,1
23,1,-0.5,1.4999903566803314,-9.643319668528207e-06,1
24,1,-0.5,1.4999908202318988,-9.179768101184405e-06,1
25,1,-0.5,1.499991259782176,-8.740217823869323e-06,1
26,1,-0.5,1.4999916767383021,-8.323261697918293e-06,1
27,1,-0.5,1.49999207241245,-7.927587550015211e-06,1
28,1,-0.5,1.4999924480287004,-7.551971299736252e-06,1
29,1,-0.5,1.4999928047294866,-7.195270513344462e-06,1
30,1,-0.5,1.4999931435815785,-6.856418421534582e-06,1
31,1,-0.5,1.499993465581679,-6.534418321038091e-06,1
32,1,-0.5,1.4999937716616023,-6.228338397649653e-06,1
33,1,-0.5,1.4999940626930708,-5.937306929137187e-06,1
34,1,-0.5,1.499994339492183,-5.6605078170232055e-06,1
35,1,-0.5,1.4999946028234867,-5.397176513328466e-06,1
36,1,-0.5,1.4999948534038108,-5.146596189178341e-06,1
37,1,-0.5,1.4999950919057365,-4.908094263496918e-06,1
38,1,-0.5,1.4999953189608155,-4.681039184481879e-06,1
39,1,-0.5,1.4999955351624832,-4.464837516896073e-06,1
40,1,-0.5,1.4999957410689106,-4.2589310894229545e-06,1
41,1,-0.5,1.4999959372054479,-4.062794552212335e-06,1
42,1,-0.5,1.499996124066856,-3.875933143903245e-06,1
43,1,-0.5,1.4999963021195402,-3.697880459892439e-06,1
44,1,-0.5,1.4999964718034098,-3.5281965902124457e-06,1
45,1,-0.5,1.4999966335337158,-3.3664662842085996e-06,1
46,1,-0.5,1.4999967877026903,-3.212297309626478e-06,1
47,1,-0.5,1.4999969346810567,-3.0653189434078065e-06,1
48,1,-0.5,1.4999970748194416,-2.9251805584633016e-06,1
49,1,-0.5,1.4999972084496476,-2.791550352377828e-06,1
50,1,-0.5,1.4999973358858614,-2.6641141385384333e-06,1
51,1,-0.5,1.4999974574257298,-2.5425742701900984e-06,1
52,1,-0.5,1.4999975733513964,-2.426648603506366e-06,1
53,1,-0.5,1.499997683930422,-2.316069577943935e-06,1
54,1,-0.5,1.4999977894166685,-2.2105833313888028e-06,1
55,1,-0.5,1.499997890051095,-2.109948904873827e-06,1
56,1,-0.5,1.499997986062515,-2.013937485012875e-06,1
57,1,-0.5,1.499998077668297,-1.9223317029988854e-06,1
58,1,-0.5,1.4999981650749878,-1.8349250121552805e-06,1
59,1,-0.5,1.4999982484789456,-1.751521054464532e-06,1
60,1,-0.5,1.4999983280668812,-1.6719331187547164e-06,1
61,1,-0.5,1.4999984040163963,-1.595983603781234e-06,1
62,1,-0.5,1.4999984764964729,-1.523503527210207e-06,1
63,1,-0.5,1.4999985456679223,-1.454332077608422e-06,1
64,1,-0.5,1.4999986116838335,-1.3883161663750519e-06,1
65,1,-0.5,1.4999986746899607,-1.3253100393315644e-06,1
66,1,-0.5,1.499998734825113,-1.265174887124761e-06,1
67,1,-0.5,1.4999987922215081,-1.2077784918732523e-06,1
68,1,-0.5,1.4999988470051047,-1.1529948952402402e-06,1
69,1,-0.5,1.4999988992959254,-1.100704074627184e-06,1
70,1,-0.5,1.4999989492083448,-1.0507916552450298e-06,1
71,1,-0.5,1.4999989968513785,-1.0031486214751957e-06,1
72,1,-0.5,1.4999990423289438,-9.576710561863256e-07,1
73,1,-0.5,1.4999990857401102,-9.142598896955525e-07,1
74,1,-0.5,1.4999991271793385,-8.728206615053109e-07,1
75,1,-0.5,1.4999991667366979,-8.332633021700807e-07,1
76,1,-0.5,1.4999992044980903,-7.955019097856423e-07,1
77,1,-0.5,1.4999992405454476,-7.594545524061377e-07,1
78,1,-0.5,1.499999274956905,-7.250430949122958e-07,1
79,1,-0.5,1.499999307807001,-6.921929990149345e-07,1
80,1,-0.5,1.4999993391668427,-6.608331573653916e-07,1
81,1,-0.5,1.4999993691042683,-6.308957317520819e-07,1
82,1,-0.5,1.4999993976839943,-6.023160056522649e-07,1
83,1,-0.5,1.4999994249677644,-5.750322355015856e-07,1
84,1,-0.5,1.4999994510145094,-5.489854906614204e-07,1
85,1,-0.5,1.4999994758804494,-5.241195506717696e-07,1
86,1,-0.5,1.4999994996192283,-5.003807716178591e-07,1
87,1,-0.5,1.4999995222820546,-4.777179454362155e-07,1
88,1,-0.5,1.4999995439177862,-4.560822138325641e-07,1
89,1,-0.5,1.4999995645730473,-4.3542695269172674e-07,1
90,1,-0.5,1.499999584292349,-4.157076510242828e-07,1
91,1,-0.5,1.4999996031181642,-3.9688183589230286e-07,1
92,1,-0.5,1.4999996210910271,-3.7890897290336485e-07,1
93,1,-0.5,1.4999996382496374,-3.617503625052102e-07,1
94,1,-0.5,1.4999996546309262,-3.4536907378826215e-07,1
95,1,-0.5,1.499999670270141,-3.29729858900973e-07,1
96,1,-0.5,1.4999996852009356,-3.1479906429171034e-07,1
97,1,-0.5,1.4999996994554279,-3.0054457217809453e-07,1
98,1,-0.5,1.4999997130642733,-2.8693572671140244e-07,1
99,1,-0.5,1.4999997260567424,-2.7394325764465686e-07,1
100,1,-0.5,1.4999997384607708,-2.6153922910685464e-07,1
101,1,-0.5,1.4999997503030245,-2.496969755982394e-07,1
102,1,-0.5,1.499999761608964,-2.383910360997582e-07,1
103,1,-0.5,1.4999997724028906,-2.2759710938278347e-07,1
104,1,-0.5,1.4999997827080016,-2.1729199845503277e-07,1
105,1,-0.5,1.4999997925464463,-2.0745355371521825e-07,1
106,1,-0.5,1.499999801939366,-1.9806063387903322e-07,1
107,1,-0.5,1.4999998109069423,-1.8909305773722283e-07,1
108,1,-0.5,1.499999819468445,-1.8053155496889287e-07,1
109,1,-0.5,1.499999827642268,-1.7235773208289485e-07,1
110,1,-0.5,1.4999998354459696,-1.645540304768742e-07,1
111,1,-0.5,1.4999998428963162,-1.5710368386175633e-07,1
112,1,-0.5,1.4999998500093115,-1.499906885572632e-07,1
113,1,-0.5,1.4999998568002333,-1.431997666940882e-07,1
114,1,-0.5,1.499999863283669,-1.3671633093412543e-07,1
115,1,-0.5,1.4999998694735446,-1.305264553972404e-07,1
116,1,-0.5,1.4999998753831538,-1.2461684624283813e-07,1
117,1,-0.5,1.499999881025192,-1.1897480803647828e-07,1
118,1,-0.5,1.4999998864117747,-1.1358822527416333e-07,1
119,1,-0.5,1.4999998915544661,-1.0844553380097379e-07,1
120,1,-0.5,1.4999998964643058,-1.0353569416211337e-07,1
121,1,-0.5,1.4999999011518352,-9.88481648310032e-08,1
122,1,-0.5,1.4999999056271227,-9.437287723806904e-08,1
123,1,-0.5,1.4999999098997907,-9.01002092381859e-08,1
124,1,-0.5,1.4999999139790203,-8.602097974852257e-08,1
125,1,-0.5,1.499999917873547,-8.212645296078327e-08,1
126,1,-0.5,1.499999921591738,-7.840826211793677e-08,1
127,1,-0.5,1.4999999251415943,-7.485840569537741e-08,1
128,1,-0.5,1.499999928530747,-7.146925302149876e-08,1
129,1,-0.5,1.499999931766445,-6.823355504238123e-08,1
130,1,-0.5,1.499999934855639,-6.514436102399167e-08,1
131,1,-0.5,1.4999999378049766,-6.219502342781319e-08,1
132,1,-0.5,1.4999999406207958,-5.937920423417939e-08,1
133,1,-0.5,1.4999999433091198,-5.669088019785329e-08,1
134,1,-0.5,1.4999999458757243,-5.4124275811046554e-08,1
135,1,-0.5,1.4999999483261328,-5.1673867150447945e-08,1
136,1,-0.5,1.4999999506656405,-4.933435946823206e-08,1
137,1,-0.5,1.499999952899166,-4.710083382408111e-08,1
138,1,-0.5,1.4999999550315857,-4.4968414394085635e-08,1
139,1,-0.5,1.4999999570674705,-4.29325295063694e-08,1
140,1,-0.5,1.4999999590111897,-4.098881023610181e-08,1
141,1,-0.5,1.4999999608669066,-3.913309344335721e-08,1
142,1,-0.5,1.4999999626386136,-3.7361386470957886e-08,1
143,1,-0.5,1.499999964330116,-3.566988398604999e-08,1
144,1,-0.5,1.4999999659450363,-3.405496371305871e-08,1
145,1,-0.5,1.4999999674868836,-3.2513116504415424e-08,1
146,1,-0.5,1.499999968958979,-3.104102111089934e-08,1
147,1,-0.5,1.4999999703644515,-2.963554853355237e-08,1
148,1,-0.5,1.4999999717062542,-2.8293745792874474e-08,1
149,1,-0.5,1.4999999729872284,-2.70127714857127e-08,1
150,1,-0.5,1.4999999742102468,-2.5789753291278847e-08,1
151,1,-0.5,1.4999999753779327,-2.4622067380667527e-08,1
152,1,-0.5,1.4999999764927565,-2.3507243566597443e-08,1
153,1,-0.5,1.4999999775570454,-2.2442954692833127e-08,1
154,1,-0.5,1.4999999785731215,-2.1426878526649552e-08,1
155,1,-0.5,1.4999999795432362,-2.0456763859350904e-08,1
156,1,-0.5,1.4999999804694562,-1.9530543836716114e-08,1
157,1,-0.5,1.4999999813537324,-1.864626757308503e-08,1
158,1,-0.5,1.499999982199103,-1.780089702134376e-08,1
159,1,-0.5,1.499999983004294,-1.6995706030560444e-08,1
160,1,-0.5,1.4999999837735074,-1.6226492565984392e-08,1
161,1,-0.5,1.4999999845081238,-1.5491876173210615e-08,1
162,1,-0.5,1.4999999852095236,-1.4790476397834143e-08,1
163,1,-0.5,1.499999985879087,-1.4120913008012374e-08,1
164,1,-0.5,1.4999999865181939,-1.3481806081321137e-08,1
165,1,-0.5,1.4999999871282246,-1.2871775379576139e-08,1
166,1,-0.5,1.4999999877105594,-1.2289440656088535e-08,1
167,1,-0.5,1.4999999882665784,-1.1733421664169471e-08,1
168,1,-0.5,1.499999988797655,-1.1202345112726757e-08,1
169,1,-0.5,1.499999989304668,-1.06953320016257e-08,1
170,1,-0.5,1.4999999897885115,-1.0211488633565348e-08,1
171,1,-0.5,1.4999999902503156,-9.749684466461942e-09,1
172,1,-0.5,1.4999999906912111,-9.308788958231728e-09,1
173,1,-0.5,1.4999999911123285,-8.887671566790948e-09,1
174,1,-0.5,1.499999991514717,-8.485282960054946e-09,1
175,1,-0.5,1.4999999918988112,-8.101188842106213e-09,1
176,1,-0.5,1.4999999922653637,-7.734636363005696e-09,1
177,1,-0.5,1.499999992615236,-7.384764000569389e-09,1
178,1,-0.5,1.4999999929492898,-7.0507102326133005e-09,1
179,1,-0.5,1.4999999932683865,-6.731613536953405e-09,1
180,1,-0.5,1.4999999935864747,-6.41352530747462e-09,1
181,1,-0.5,1.499999993870825,-6.129175017602348e-09,1
182,1,-0.5,1.4999999941445026,-5.855497436551665e-09,1
183,1,-0.5,1.4999999944075075,-5.592492564322569e-09,1
184,1,-0.5,1.4999999946598397,-5.340160400915056e-09,1
185,1,-0.5,1.499999994901502,-5.098498157154823e-09,1
186,1,-0.5,1.4999999951331477,-4.866852210802273e-09,1
187,1,-0.5,1.4999999953552787,-4.644721294650113e-09,1
188,1,-0.5,1.4999999955678947,-4.43210540869834e-09,1
189,1,-0.5,1.4999999957709955,-4.229004552946953e-09,1
190,1,-0.5,1.4999999959645813,-4.035418727395958e-09,1
191,1,-0.5,1.499999996148652,-3.8513479320453484e-09,1
192,1,-0.5,1.4999999963232562,-3.676743703441771e-09,1
193,1,-0.5,1.4999999964901098,-3.5098902099224213e-09,1
194,1,-0.5,1.4999999966500663,-3.3499337165464637e-09,1
195,1,-0.5,1.4999999968031257,-3.1968742233138987e-09,1
196,1,-0.5,1.4999999969492883,-3.0507117302247278e-09,1
197,1,-0.5,1.4999999970885538,-2.911446237278948e-09,1
198,1,-0.5,1.4999999972209224,-2.7790777444765622e-09,1
199,1,-0.5,1.4999999973464908,-2.653509209556151e-09,1
200,1,-0.5,1.499999997466656,-2.533343919684885e-09,1
201,1,-0.5,1.4999999975818752,-2.418124714053772e-09,1
202,1,-0.5,1.4999999976921483,-2.3078515926628117e-09,1
203,1,-0.5,1.4999999977974754,-2.2025245555120034e-09,1
204,1,-0.5,1.4999999978978564,-2.1021436026013485e-09,1
205,1,-0.5,1.4999999979932912,-2.006708733930846e-09,1
206,1,-0.5,1.4999999980839105,-1.9160894999398334e-09,1
207,1,-0.5,1.499999998170727,-1.8292729810708224e-09,1
208,1,-0.5,1.499999998253955,-1.7460451210046977e-09,1
209,1,-0.5,1.499999998333594,-1.6664059197414594e-09,1
210,1,-0.5,1.4999999984096446,-1.5903553772811094e-09,1
211,1,-0.5,1.4999999984821064,-1.5178934936236467e-09,1
212,1,-0.5,1.4999999985509798,-1.4490202687690733e-09,1
213,1,-0.5,1.4999999986164188,-1.3835811652836105e-09,1
214,1,-0.5,1.4999999986791557,-1.3208444044358542e-09,1
215,1,-0.5,1.4999999987392842,-1.2607156669681036e-09,1
216,1,-0.5,1.4999999987968051,-1.203194952880359e-09,1
217,1,-0.5,1.4999999988517176,-1.1482822621726199e-09,1
218,1,-0.5,1.4999999989040225,-1.0959775948448866e-09,1
219,1,-0.5,1.499999998953719,-1.0462809508971592e-09,1
220,1,-0.5,1.499999999000975,-9.990251298799881e-10,1
