,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4998124906327257,-0.00018750936727421417,1
2,1,-0.5,1.4998146206518932,-0.00018537934810679795,1
3,1,-0.5,1.4998164948822872,-0.00018350511771276362,1
4,1,-0.5,1.4998181178612717,-0.00018188213872825256,1
5,1,-0.5,1.4998194940209382,-0.00018050597906190508,1
6,1,-0.5,1.4998206276925885,-0.0001793723074115354,1
7,1,-0.5,1.4998215231096372,-0.0001784768903628546,1
8,1,-0.5,1.4998221844089417,-0.00017781559105827882,1
9,1,-0.5,1.4998226156281202,-0.00017738437187972734,1
10,1,-0.5,1.4998228207035653,-0.00017717929643477575,1
11,1,-0.5,1.4998228034655858,-0.00017719653441417783,1
12,1,-0.5,1.49982256763236,-0.00017743236763995758,1
13,1,-0.5,1.4998221168030244,-0.00017788319697564444,1
14,1,-0.5,1.4998214544503337,-0.00017854554966624856,1
15,1,-0.5,1.4998205839109038,-0.00017941608909631516,1
16,1,-0.5,1.4998195083778176,-0.00018049162218240812,1
17,1,-0.5,1.4998182308940728,-0.00018176910592718792,1
18,1,-0.5,1.4998167543404326,-0.00018324565956744047,1
19,1,-0.5,1.4998150814300715,-0.0001849185699284687,1
20,1,-0.5,1.499813214700725,-0.00018678529927489701,1
21,1,-0.5,1.499811156507561,-0.00018884349243919398,1
22,1,-0.5,1.499808909017197,-0.00019109098280282633,1
23,1,-0.5,1.499806474202615,-0.0001935257973850768,1
24,1,-0.5,1.499803853838463,-0.00019614616153696774,1
25,1,-0.5,1.4998010494972858,-0.0001989505027142687,1
26,1,-0.5,1.4997980625465552,-0.00020193745344485863,1
27,1,-0.5,1.499794894146463,-0.00020510585353696574,1
28,1,-0.5,1.4997915452484167,-0.0002084547515831677,1
29,1,-0.5,1.499788016593899,-0.00021198340610102025,1
30,1,-0.5,1.499784308714222,-0.00021569128577793133,1
31,1,-0.5,1.4997804219306026,-0.00021957806939748082,1
32,1,-0.5,1.4997763563547766,-0.00022364364522348292,1
33,1,-0.5,1.4997721118900023,-0.000227888109997794,1
34,1,-0.5,1.4997676882322255,-0.00023231176777452329,1
35,1,-0.5,1.4997630848717338,-0.00023691512826620208,1
36,1,-0.5,1.4997583010947841,-0.00024169890521587485,1
37,1,-0.5,1.499753335985568,-0.00024666401443202427,1
38,1,-0.5,1.4997481884281998,-0.0002518115718001394,1
39,1,-0.5,1.4997428571088645,-0.0002571428911355274,1
40,1,-0.5,1.4997373405174046,-0.0002626594825953778,1
41,1,-0.5,1.499731636949515,-0.0002683630504850505,1
42,1,-0.5,1.4997257445092869,-0.0002742554907131435,1
43,1,-0.5,1.4997196611107055,-0.00028033888929451925,1
44,1,-0.5,1.4997133844795898,-0.0002866155204101072,1
45,1,-0.5,1.499706912155242,-0.00029308784475810514,1
46,1,-0.5,1.499700241491941,-0.0002997585080590001,1
47,1,-0.5,1.4996933696602022,-0.00030663033979777185,1
48,1,-0.5,1.4996862936480897,-0.0003137063519103617,1
49,1,-0.5,1.4996790102627668,-0.0003209897372330526,1
50,1,-0.5,1.4996715161311065,-0.0003284838688935577,1
51,1,-0.5,1.4996638077001572,-0.0003361922998429193,1
52,1,-0.5,1.4996558812378689,-0.00034411876213123445,1
53,1,-0.5,1.4996477328335247,-0.0003522671664753496,1
54,1,-0.5,1.499639358397768,-0.000360641602231895,1
55,1,-0.5,1.4996307536626174,-0.00036924633738256773,1
56,1,-0.5,1.4996219141812386,-0.00037808581876134557,1
57,1,-0.5,1.4996128353274727,-0.00038716467252724045,1
58,1,-0.5,1.4996035122951716,-0.0003964877048283759,1
59,1,-0.5,1.4995939400973783,-0.00040605990262168503,1
60,1,-0.5,1.4995841135653702,-0.00041588643462981225,1
61,1,-0.5,1.4995740273474294,-0.0004259726525707092,1
62,1,-0.5,1.4995636759074293,-0.00043632409257057786,1
63,1,-0.5,1.499553053523253,-0.00044694647674686875,1
64,1,-0.5,1.4995421542850296,-0.00045784571497044853,1
65,1,-0.5,1.4995309720932142,-0.0004690279067857637,1
66,1,-0.5,1.4995195006564546,-0.000480499343545495,1
67,1,-0.5,1.4995077334892792,-0.0004922665107207738,1
68,1,-0.5,1.499495663909613,-0.0005043360903868649,1
69,1,-0.5,1.4994832850361308,-0.0005167149638691233,1
70,1,-0.5,1.4994705897854375,-0.0005294102145626163,1
71,1,-0.5,1.4994575708690665,-0.0005424291309334749,1
72,1,-0.5,1.4994442207903147,-0.0005557792096853657,1
73,1,-0.5,1.49943053184091,-0.0005694681590899394,1
74,1,-0.5,1.499416496097512,-0.0005835039024879032,1
75,1,-0.5,1.4994021054180315,-0.0005978945819685032,1
76,1,-0.5,1.4993873514378198,-0.0006126485621802285,1
77,1,-0.5,1.4993722255656672,-0.0006277744343328365,1
78,1,-0.5,1.499356718979612,-0.0006432810203879496,1
79,1,-0.5,1.49934082262265,-0.0006591773773500122,1
80,1,-0.5,1.4993245271982383,-0.0006754728017617697,1
81,1,-0.5,1.499307823165637,-0.0006921768343631556,1
82,1,-0.5,1.4992907007350995,-0.0007092992649004828,1
83,1,-0.5,1.4992731498628984,-0.0007268501371016082,1
84,1,-0.5,1.4992551602462039,-0.000744839753796083,1
85,1,-0.5,1.4992367213177669,-0.00076327868223318,1
86,1,-0.5,1.499217822240448,-0.0007821777595519335,1
87,1,-0.5,1.4991984519015453,-0.0008015480984546569,1
88,1,-0.5,1.4991785989070288,-0.0008214010929713255,1
89,1,-0.5,1.4991582515755597,-0.0008417484244403519,1
90,1,-0.5,1.499137397932331,-0.0008626020676690022,1
91,1,-0.5,1.4991160257027822,-0.0008839742972177256,1
92,1,-0.5,1.4990941223061178,-0.000905877693882164,1
93,1,-0.5,1.499071674848636,-0.0009283251513640206,1
94,1,-0.5,1.4990486701169419,-0.0009513298830581438,1
95,1,-0.5,1.4990250945709387,-0.0009749054290614145,1
96,1,-0.5,1.4990009343365687,-0.0009990656634312547,1
97,1,-0.5,1.4989761751985504,-0.00102382480144955,1
98,1,-0.5,1.4989508025928218,-0.001049197407178158,1
99,1,-0.5,1.4989248015987535,-0.0010751984012464793,1
100,1,-0.5,1.4988981569313264,-0.001101843068673584,1
101,1,-0.5,1.4988708529330261,-0.0011291470669738627,1
102,1,-0.5,1.4988428735654855,-0.0011571264345144792,1
103,1,-0.5,1.498814202401114,-0.0011857975988860225,1
104,1,-0.5,1.4987848226144163,-0.0012151773855836468,1
105,1,-0.5,1.4987547169730382,-0.0012452830269618505,1
106,1,-0.5,1.4987238678288293,-0.001276132171170651,1
107,1,-0.5,1.4986922571085697,-0.0013077428914303418,1
108,1,-0.5,1.4986598663044244,-0.0013401336955756306,1
109,1,-0.5,1.4986266764644007,-0.0013733235355992003,1
110,1,-0.5,1.4985926681824657,-0.001407331817534338,1
111,1,-0.5,1.4985578215883744,-0.0014421784116255437,1
112,1,-0.5,1.4985221163375169,-0.001477883662483192,1
113,1,-0.5,1.4984855316004486,-0.0015144683995513316,1
114,1,-0.5,1.4984480460518514,-0.0015519539481485072,1
115,1,-0.5,1.4984096378601983,-0.0015903621398015906,1
116,1,-0.5,1.4983702846760831,-0.0016297153239169687,1
117,1,-0.5,1.4983299636208434,-0.00167003637915654,1
118,1,-0.5,1.4982886512754168,-0.0017113487245831724,1
119,1,-0.5,1.4982463236687271,-0.0017536763312728325,1
120,1,-0.5,1.4982029562651238,-0.001797043734876219,1
121,1,-0.5,1.4981585239498345,-0.0018414760501653986,1
122,1,-0.5,1.4981130010213735,-0.0018869989786264494,1
123,1,-0.5,1.4980663611785976,-0.0019336388214024958,1
124,1,-0.5,1.4980185775053028,-0.001981422494697179,1
125,1,-0.5,1.4979696224493766,-0.0020303775506234738,1
126,1,-0.5,1.497919467823292,-0.0020805321767079607,1
127,1,-0.5,1.4978680847877068,-0.0021319152122931586,1
128,1,-0.5,1.497815443833712,-0.0021845561662880496,1
129,1,-0.5,1.4977615147591974,-0.0022384852408027164,1
130,1,-0.5,1.4977062666720609,-0.002293733327939239,1
131,1,-0.5,1.4976496679715476,-0.0023503320284524068,1
132,1,-0.5,1.4975916863291536,-0.0024083136708463355,1
133,1,-0.5,1.497532288664642,-0.0024677113353578613,1
134,1,-0.5,1.4974714411482242,-0.0025285588517758298,1
135,1,-0.5,1.497409109180791,-0.002590890819209013,1
136,1,-0.5,1.4973452573317807,-0.0026547426682193543,1
137,1,-0.5,1.4972798495169148,-0.0027201504830852434,1
138,1,-0.5,1.4972128486139213,-0.0027871513860786455,1
139,1,-0.5,1.497144216796651,-0.002855783203348843,1
140,1,-0.5,1.497073915353913,-0.0029260846460871176,1
141,1,-0.5,1.4970019046717156,-0.0029980953282844874,1
142,1,-0.5,1.4969281442834403,-0.003071855716559731,1
143,1,-0.5,1.4968525928495025,-0.003147407150497659,1
144,1,-0.5,1.4967752081510863,-0.0032247918489136085,1
145,1,-0.5,1.4966959468397552,-0.0033040531602448395,1
146,1,-0.5,1.496614764636929,-0.0033852353630710492,1
147,1,-0.5,1.496531616432833,-0.003468383567166843,1
148,1,-0.5,1.4964464562003654,-0.0035535437996345,1
149,1,-0.5,1.4963592368959464,-0.0036407631040535583,1
150,1,-0.5,1.4962699100115444,-0.0037300899884555746,1
151,1,-0.5,1.4961784262618911,-0.00382157373810892,1
152,1,-0.5,1.496084735415506,-0.003915264584494037,1
153,1,-0.5,1.495988786243534,-0.00401121375646612,1
154,1,-0.5,1.4958905261971922,-0.004109473802807854,1
155,1,-0.5,1.4957899013391283,-0.004210098660871726,1
156,1,-0.5,1.4956868569205204,-0.004313143079479564,1
157,1,-0.5,1.4955813371099147,-0.004418662890085377,1
158,1,-0.5,1.4954732849613723,-0.004526715038627774,1
159,1,-0.5,1.4953626418657981,-0.004637358134201803,1
160,1,-0.5,1.4952493481188867,-0.004750651881113407,1
161,1,-0.5,1.4951333429770939,-0.004866657022906041,1
162,1,-0.5,1.4950145645231356,-0.0049854354768643205,1
163,1,-0.5,1.4948929494699106,-0.005107050530089376,1
164,1,-0.5,1.4947684326993658,-0.005231567300634188,1
165,1,-0.5,1.4946409482098062,-0.005359051790193891,1
166,1,-0.5,1.4945104287863347,-0.005489571213665411,1
