,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998600762068006,-0.0001399237931993333,1
2,1,-0.5,1.4998572093443776,-0.00014279065562229493,1
3,1,-0.5,1.4998540026732963,-0.00014599732670369698,1
4,1,-0.5,1.4998504325933024,-0.0001495674066975232,1
5,1,-0.5,1.4998464736264383,-0.0001535263735617454,1
6,1,-0.5,1.4998420982599412,-0.00015790174005872318,1
7,1,-0.5,1.4998372767951582,-0.00016272320484186255,1
8,1,-0.5,1.4998319771554955,-0.00016802284450451313,1
9,1,-0.5,1.4998261647174025,-0.00017383528259740197,1
10,1,-0.5,1.4998198021008606,-0.00018019789913945044,1
11,1,-0.5,1.4998128489517983,-0.00018715104820176957,1
12,1,-0.5,1.4998052617074809,-0.00019473829251913128,1
13,1,-0.5,1.4997969933426925,-0.0002030066573074545,1
14,1,-0.5,1.4997879931072386,-0.00021200689276145855,1
15,1,-0.5,1.499778206214903,-0.00022179378509710297,1
16,1,-0.5,1.4997675735392106,-0.00023242646078935748,1
17,1,-0.5,1.4997560312805878,-0.0002439687194121453,1
18,1,-0.5,1.4997435105880026,-0.0002564894119974868,1
19,1,-0.5,1.4997299371750255,-0.0002700628249746262,1
20,1,-0.5,1.4997152308957455,-0.00028476910425443634,1
21,1,-0.5,1.4996993052893073,-0.00030069471069273123,1
22,1,-0.5,1.4996820670925317,-0.0003179329074683151,1
23,1,-0.5,1.4996634157137987,-0.00033658428620131706,1
24,1,-0.5,1.4996432426677409,-0.0003567573322591717,1
25,1,-0.5,1.4996214309660678,-0.00037856903393228275,1
26,1,-0.5,1.4995978544665691,-0.0004021455334309252,1
27,1,-0.5,1.4995723771648606,-0.00042762283513945044,1
28,1,-0.5,1.499544852442718,-0.0004551475572819676,1
29,1,-0.5,1.4995151222477199,-0.0004848777522800444,1
30,1,-0.5,1.4994830162249988,-0.0005169837750012282,1
31,1,-0.5,1.4994483507708167,-0.0005516492291833211,1
32,1,-0.5,1.4994109280236203,-0.0005890719763797776,1
33,1,-0.5,1.499370534778601,-0.000629465221398921,1
34,1,-0.5,1.4993269413139154,-0.0006730586860846381,1
35,1,-0.5,1.4992799001450594,-0.0007200998549405172,1
36,1,-0.5,1.4992291446670682,-0.0007708553329316604,1
37,1,-0.5,1.499174387713633,-0.000825612286366909,1
38,1,-0.5,1.4991153200055303,-0.0008846799944697455,1
39,1,-0.5,1.4990516085000762,-0.0009483914999237492,1
40,1,-0.5,1.498982894565703,-0.0010171054342969492,1
41,1,-0.5,1.498908792093391,-0.001091207906608913,1
42,1,-0.5,1.4988288854532164,-0.0011711145467835679,1
43,1,-0.5,1.4987427272798854,-0.0012572727201146019,1
44,1,-0.5,1.4986498361358986,-0.0013501638641012646,1
45,1,-0.5,1.4985496939955243,-0.0014503060044756323,1
46,1,-0.5,1.4984417435530648,-0.0015582564469351476,1
47,1,-0.5,1.4983253853546732,-0.001674614645326844,1
48,1,-0.5,1.4981999747385544,-0.001800025261445616,1
49,1,-0.5,1.498064818568831,-0.001935181431168933,1
50,1,-0.5,1.4979191717616642,-0.0020808282383358223,1
51,1,-0.5,1.497762233578246,-0.002237766421754157,1
52,1,-0.5,1.497593143696847,-0.002406856303152937,1
53,1,-0.5,1.4974109780364433,-0.002589021963556622,1
54,1,-0.5,1.4972147443288348,-0.002785255671165167,1
55,1,-0.5,1.4970033774392364,-0.0029966225607636512,1
56,1,-0.5,1.4967757344099677,-0.0032242655900323026,1
57,1,-0.5,1.496530589237044,-0.003469410762956052,1
58,1,-0.5,1.4962666273926288,-0.0037333726073711876,1
59,1,-0.5,1.495982440016488,-0.004017559983512024,1
60,1,-0.5,1.4956765179149443,-0.0043234820850556206,1
61,1,-0.5,1.4953472452071583,-0.004652754792841761,1
62,1,-0.5,1.4949928927469927,-0.005007107253007368,1
63,1,-0.5,1.4946116113559411,-0.00538838864405884,1
64,1,-0.5,1.4942014246543285,-0.005798575345671415,1
65,1,-0.5,1.4937602219521526,-0.006239778047847417,1
66,1,-0.5,1.493285750698372,-0.0067142493016278445,1
67,1,-0.5,1.4927756089698436,-0.00722439103015631,1
68,1,-0.5,1.49222723795091,-0.007772762049089911,1
69,1,-0.5,1.4916379140575395,-0.008362085942460412,1
70,1,-0.5,1.4910047417226564,-0.008995258277343604,1
71,1,-0.5,1.4903246456813648,-0.009675354318635277,1
72,1,-0.5,1.4895943639914395,-0.010405636008560504,1
73,1,-0.5,1.4888104414898682,-0.011189558510131902,1
74,1,-0.5,1.4879692232312054,-0.01203077676879451,1
75,1,-0.5,1.487066849941954,-0.01293315005804605,1
76,1,-0.5,1.486099252096742,-0.01390074790325794,1
77,1,-0.5,1.485062146980182,-0.014937853019818145,1
78,1,-0.5,1.4839510394146105,-0.016048960585389523,1
79,1,-0.5,1.4827612166015545,-0.017238783398445482,1
80,1,-0.5,1.4814877525319372,-0.018512247468062796,1
81,1,-0.5,1.4801255161340985,-0.01987448386590155,1
82,1,-0.5,1.47866916845278,-0.02133083154722005,1
83,1,-0.5,1.4771131803052167,-0.02288681969478339,1
84,1,-0.5,1.4754518479839023,-0.02454815201609783,1
85,1,-0.5,1.4736792984174911,-0.0263207015825089,1
86,1,-0.5,1.4717895246128343,-0.028210475387165597,1
87,1,-0.5,1.4697764093179735,-0.030223590682026465,1
88,1,-0.5,1.4676337460022235,-0.03236625399777656,1
89,1,-0.5,1.4653552946016775,-0.03464470539832254,1
90,1,-0.5,1.4629348161564237,-0.037065183843576266,1
91,1,-0.5,1.4603661161862822,-0.03963388381371775,1
92,1,-0.5,1.4576431205943081,-0.04235687940569199,1
93,1,-0.5,1.4547599265223081,-0.0452400734776919,1
94,1,-0.5,1.4517108717036,-0.04828912829639993,1
95,1,-0.5,1.448490625151923,-0.051509374848076994,1
96,1,-0.5,1.4450942617811047,-0.054905738218895245,1
97,1,-0.5,1.441517353657885,-0.058482646342115086,1
98,1,-0.5,1.4377560650215742,-0.06224393497842583,1
99,1,-0.5,1.433807257832865,-0.06619274216713511,1
100,1,-0.5,1.4296685903172475,-0.07033140968275252,1
101,1,-0.5,1.4253386042354437,-0.07466139576455628,1
102,1,-0.5,1.4208168454632488,-0.07918315453675118,1
103,1,-0.5,1.4161039435122023,-0.08389605648779765,1
104,1,-0.5,1.4112017230697678,-0.08879827693023232,1
105,1,-0.5,1.4061132660639775,-0.09388673393602258,1
106,1,-0.5,1.4008429805017966,-0.09915701949820338,1
107,1,-0.5,1.3953966641542817,-0.10460333584571829,1
108,1,-0.5,1.3897815369542352,-0.11021846304576477,1
109,1,-0.5,1.3840062572909253,-0.11599374270907467,1
110,1,-0.5,1.3780809153228781,-0.12191908467712195,1
111,1,-0.5,1.3720170022744997,-0.12798299772550017,1
112,1,-0.5,1.3658273542706436,-0.13417264572935644,1
113,1,-0.5,1.3595260660936355,-0.14047393390636448,1
114,1,-0.5,1.3531283910301364,-0.14687160896986357,1
115,1,-0.5,1.3466506220662344,-0.15334937793376552,1
116,1,-0.5,1.340109896291811,-0.15989010370818899,1
117,1,-0.5,1.3335240453802566,-0.16647595461974332,1
118,1,-0.5,1.3269114184528987,-0.17308858154710136,1
119,1,-0.5,1.3202906485279409,-0.1797093514720592,1
120,1,-0.5,1.3136804793029997,-0.18631952069700036,1
121,1,-0.5,1.307099520376606,-0.192900479623394,1
122,1,-0.5,1.3005660646719364,-0.19943393532806372,1
123,1,-0.5,1.2940978628404707,-0.20590213715952935,1
124,1,-0.5,1.2877119613605146,-0.21228803863948534,1
125,1,-0.5,1.2814245031634703,-0.21857549683652963,1
126,1,-0.5,1.2752506032002837,-0.22474939679971626,1
127,1,-0.5,1.2692041926480042,-0.23079580735199579,1
128,1,-0.5,1.2632979392468155,-0.2367020607531845,1
129,1,-0.5,1.2575431474627714,-0.2424568525372287,1
130,1,-0.5,1.2519497160455104,-0.24805028395448955,1
131,1,-0.5,1.2465261254642166,-0.2534738745357833,1
132,1,-0.5,1.2412794000355976,-0.2587205999644025,1
133,1,-0.5,1.2362151553783276,-0.2637848446216723,1
134,1,-0.5,1.2313376257300304,-0.26866237426996953,1
135,1,-0.5,1.2266497164729775,-0.2733502835270224,1
136,1,-0.5,1.2221530878954772,-0.2778469121045228,1
137,1,-0.5,1.2178482223185525,-0.2821517776814474,1
138,1,-0.5,1.2137345284475063,-0.28626547155249377,1
139,1,-0.5,1.2098104292093868,-0.29018957079061325,1
140,1,-0.5,1.2060734668670308,-0.2939265331329691,1
141,1,-0.5,1.2025204040153965,-0.29747959598460344,1
142,1,-0.5,1.1991473228980112,-0.3008526771019889,1
143,1,-0.5,1.195949726121993,-0.30405027387800715,1
144,1,-0.5,1.1929226294598552,-0.30707737054014494,1
145,1,-0.5,1.190060651931148,-0.30993934806885204,1
146,1,-0.5,1.1873581011188294,-0.31264189888117067,1
147,1,-0.5,1.1848090415939003,-0.31519095840609973,1
148,1,-0.5,1.1824073803443618,-0.31759261965563823,1
149,1,-0.5,1.1801469187058469,-0.3198530812941532,1
150,1,-0.5,1.178021410877922,-0.3219785891220781,1
151,1,-0.5,1.176024620188996,-0.32397537981100416,1
152,1,-0.5,1.1741503514244935,-0.32584964857550647,1
153,1,-0.5,1.1723924988040477,-0.3276075011959524,1
154,1,-0.5,1.170745071447632,-0.329254928552368,1
155,1,-0.5,1.1692022194451468,-0.3307977805548531,1
156,1,-0.5,1.1677582597475857,-0.33224174025241426,1
157,1,-0.5,1.1664076878120033,-0.3335923121879966,1
