,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998708178489673,-0.00012918215103263837,1
2,1,-0.5,1.4998595410239148,-0.00014045897608523433,1
3,1,-0.5,1.499846782151617,-0.00015321784838287774,1
4,1,-0.5,1.4998323131372173,-0.00016768686278261812,1
5,1,-0.5,1.499815867676257,-0.0001841323237431383,1
6,1,-0.5,1.4997971341995917,-0.00020286580040827974,1
7,1,-0.5,1.499775748287096,-0.00022425171290409992,1
8,1,-0.5,1.4997512821382042,-0.0002487178617957444,1
9,1,-0.5,1.4997232341721984,-0.0002767658278015898,1
10,1,-0.5,1.4996910151860516,-0.00030898481394838465,1
11,1,-0.5,1.4996539324180282,-0.0003460675819717958,1
12,1,-0.5,1.4996111706057282,-0.00038882939427165226,1
13,1,-0.5,1.4995617693352614,-0.00043823066473854026,1
14,1,-0.5,1.4995045984314357,-0.0004954015685642493,1
15,1,-0.5,1.499438323040476,-0.0005616769595240361,1
16,1,-0.5,1.499361368483922,-0.0006386315160779906,1
17,1,-0.5,1.4992718760573085,-0.0007281239426915664,1
18,1,-0.5,1.4991676503864804,-0.0008323496135196278,1
19,1,-0.5,1.4990460973164097,-0.0009539026835903388,1
20,1,-0.5,1.4989041508295504,-0.0010958491704495866,1
21,1,-0.5,1.4987381867565441,-0.0012618132434558912,1
22,1,-0.5,1.4985439206308246,-0.0014560793691754366,1
23,1,-0.5,1.4983162875039302,-0.0016837124960698243,1
24,1,-0.5,1.4980493008644598,-0.0019506991355402999,1
25,1,-0.5,1.4977358860604142,-0.0022641139395859176,1
26,1,-0.5,1.497367690344972,-0.0026323096550281053,1
27,1,-0.5,1.4969348520619847,-0.003065147938015333,1
28,1,-0.5,1.4964257449732328,-0.0035742550267671303,1
29,1,-0.5,1.4958266688776904,-0.0041733311223095945,1
30,1,-0.5,1.4951215114731697,-0.004878488526830173,1
31,1,-0.5,1.49429134857453,-0.005708651425469986,1
32,1,-0.5,1.4933140050876377,-0.006685994912362411,1
33,1,-0.5,1.49216356114146,-0.007836438858539808,1
34,1,-0.5,1.4908098163161105,-0.009190183683889444,1
35,1,-0.5,1.489217713885341,-0.010782286114658948,1
36,1,-0.5,1.4873467528079085,-0.012653247192091545,1
37,1,-0.5,1.4851503972034599,-0.014849602796540089,1
38,1,-0.5,1.4825755404191063,-0.017424459580893677,1
39,1,-0.5,1.4795620872337691,-0.020437912766230824,1
40,1,-0.5,1.4760427130539555,-0.023957286946044383,1
41,1,-0.5,1.4719429218759452,-0.028057078124054887,1
42,1,-0.5,1.4671815444102676,-0.03281845558973245,1
43,1,-0.5,1.4616718272512093,-0.03832817274879078,1
44,1,-0.5,1.455323322943181,-0.044676677056818895,1
45,1,-0.5,1.448044733804137,-0.05195526619586312,1
46,1,-0.5,1.439747887840677,-0.06025211215932302,1
47,1,-0.5,1.4303529569933433,-0.0696470430066568,1
48,1,-0.5,1.4197948096974444,-0.08020519030255548,1
49,1,-0.5,1.4080304973815712,-0.09196950261842873,1
50,1,-0.5,1.3950469824196516,-0.10495301758034825,1
51,1,-0.5,1.3808688419845636,-0.11913115801543644,1
52,1,-0.5,1.3655645616473875,-0.13443543835261257,1
53,1,-0.5,1.3492504585115699,-0.1507495414884301,1
54,1,-0.5,1.332091041297902,-0.16790895870209802,1
55,1,-0.5,1.3142950382316265,-0.18570496176837345,1
56,1,-0.5,1.2961068395611688,-0.20389316043883118,1
57,1,-0.5,1.2777938790978656,-0.2222061209021345,1
58,1,-0.5,1.2596312272777221,-0.24036877272227797,1
59,1,-0.5,1.2418852233770137,-0.2581147766229862,1
60,1,-0.5,1.2247981577449054,-0.2752018422550946,1
61,1,-0.5,1.2085759125248194,-0.29142408747518045,1
62,1,-0.5,1.193379619940432,-0.3066203800595678,1
63,1,-0.5,1.1793220033949647,-0.3206779966050354,1
64,1,-0.5,1.1664679709222232,-0.33353202907777685,1
65,1,-0.5,1.1548387448186492,-0.34516125518135077,1
66,1,-0.5,1.1444183545025706,-0.3555816454974294,1
67,1,-0.5,1.1351612729874159,-0.36483872701258424,1
68,1,-0.5,1.1270003357479634,-0.37299966425203657,1
69,1,-0.5,1.1198540923305993,-0.38014590766940065,1
70,1,-0.5,1.113633168214394,-0.38636683178560594,1
71,1,-0.5,1.1082454090055456,-0.3917545909944543,1
72,1,-0.5,1.1035998059316126,-0.39640019406838756,1
73,1,-0.5,1.099609286008218,-0.400390713991782,1
74,1,-0.5,1.0961925378955977,-0.4038074621044023,1
