,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998370556099367,-0.0001629443900632121,1
2,1,-0.5,1.499843438544588,-0.00015656145541204848,1
3,1,-0.5,1.499849471396842,-0.0001505286031579273,1
4,1,-0.5,1.4998551743656467,-0.00014482563435335759,1
5,1,-0.5,1.4998605666988591,-0.00013943330114084854,1
6,1,-0.5,1.4998656667223764,-0.00013433327762349094,1
7,1,-0.5,1.4998704918706143,-0.00012950812938576972,1
8,1,-0.5,1.4998750587188365,-0.00012494128116349095,1
9,1,-0.5,1.4998793830051633,-0.00012061699483663032,1
10,1,-0.5,1.4998834796581815,-0.00011652034181853336,1
11,1,-0.5,1.4998873628210125,-0.00011263717898736971,1
12,1,-0.5,1.49989104587489,-0.00010895412511004853,1
13,1,-0.5,1.4998945414626947,-0.00010545853730533337,1
14,1,-0.5,1.499897861512514,-0.00010213848748591519,1
15,1,-0.5,1.4999010172610447,-9.898273895524852e-05,1
16,1,-0.5,1.4999040192778765,-9.598072212349094e-05,1
17,1,-0.5,1.499906877491168,-9.312250883201216e-05,1
18,1,-0.5,1.4999096012110378,-9.039878896219398e-05,1
19,1,-0.5,1.4999121991560747,-8.780084392545458e-05,1
20,1,-0.5,1.4999146794791514,-8.532052084860611e-05,1
21,1,-0.5,1.499917049793559,-8.295020644102264e-05,1
22,1,-0.5,1.4999193171992422,-8.068280075783486e-05,1
23,1,-0.5,1.4999214883093668,-7.851169063322721e-05,1
24,1,-0.5,1.4999235692764534,-7.643072354660235e-05,1
25,1,-0.5,1.4999255658182704,-7.44341817295168e-05,1
26,1,-0.5,1.4999274832435232,-7.251675647671719e-05,1
27,1,-0.5,1.499929326476614,-7.067352338592997e-05,1
28,1,-0.5,1.4999311000821292,-6.889991787085473e-05,1
29,1,-0.5,1.4999328082880847,-6.719171191535384e-05,1
30,1,-0.5,1.4999344550088036,-6.554499119638588e-05,1
31,1,-0.5,1.499936043866405,-6.395613359480566e-05,1
32,1,-0.5,1.4999375782116326,-6.242178836728015e-05,1
33,1,-0.5,1.499939061143495,-6.093885650489735e-05,1
34,1,-0.5,1.4999404955278588,-5.9504472141121485e-05,1
35,1,-0.5,1.4999418840150696,-5.811598493035028e-05,1
36,1,-0.5,1.499943229056429,-5.677094357107809e-05,1
37,1,-0.5,1.4999445329197185,-5.546708028137226e-05,1
38,1,-0.5,1.4999457977036434,-5.420229635662741e-05,1
39,1,-0.5,1.4999470253513023,-5.29746486977715e-05,1
40,1,-0.5,1.4999482176627885,-5.178233721146237e-05,1
41,1,-0.5,1.4999493763066505,-5.0623693349573576e-05,1
42,1,-0.5,1.4999505028309412,-4.949716905878907e-05,1
43,1,-0.5,1.4999515986729315,-4.8401327068481524e-05,1
44,1,-0.5,1.4999526651684199,-4.7334831580230875e-05,1
45,1,-0.5,1.4999537035601256,-4.629643987440169e-05,1
46,1,-0.5,1.4999547150054382,-4.528499456177381e-05,1
47,1,-0.5,1.4999557005835387,-4.429941646137123e-05,1
48,1,-0.5,1.4999566613019348,-4.3338698065146924e-05,1
49,1,-0.5,1.4999575981025353,-4.2401897464817336e-05,1
50,1,-0.5,1.4999585118670904,-4.148813290966292e-05,1
51,1,-0.5,1.4999594034221337,-4.059657786632319e-05,1
52,1,-0.5,1.4999602735436302,-3.972645636977172e-05,1
53,1,-0.5,1.499961122961133,-3.887703886712921e-05,1
54,1,-0.5,1.499961952361613,-3.804763838705402e-05,1
55,1,-0.5,1.499962762392911,-3.723760708899588e-05,1
56,1,-0.5,1.4999635536669347,-3.6446333065384886e-05,1
57,1,-0.5,1.4999643267625606,-3.567323743928975e-05,1
58,1,-0.5,1.499965082228179,-3.491777182108066e-05,1
59,1,-0.5,1.4999658205841921,-3.4179415807765985e-05,1
60,1,-0.5,1.4999665423251258,-3.3457674874267095e-05,1
61,1,-0.5,1.4999672479216548,-3.275207834516467e-05,1
62,1,-0.5,1.499967937822414,-3.20621775859694e-05,1
63,1,-0.5,1.49996861245559,-3.138754441001974e-05,1
64,1,-0.5,1.4999692722304998,-3.0727769500182065e-05,1
65,1,-0.5,1.499969917538887,-3.008246111298198e-05,1
66,1,-0.5,1.4999705487562138,-2.9451243786166194e-05,1
67,1,-0.5,1.4999711662427806,-2.8833757219463263e-05,1
68,1,-0.5,1.499971770344738,-2.8229655262156787e-05,1
69,1,-0.5,1.4999723613950757,-2.7638604924235766e-05,1
70,1,-0.5,1.4999729397144332,-2.7060285566861135e-05,1
71,1,-0.5,1.499973505611926,-2.6494388073849884e-05,1
72,1,-0.5,1.4999740593858428,-2.594061415723081e-05,1
73,1,-0.5,1.4999746013243025,-2.5398675697406576e-05,1
74,1,-0.5,1.4999751317058694,-2.4868294130671204e-05,1
75,1,-0.5,1.499975650800065,-2.43491999350783e-05,1
76,1,-0.5,1.4999761588679454,-2.3841132054565004e-05,1
77,1,-0.5,1.499976656162548,-2.334383745203096e-05,1
78,1,-0.5,1.499977142929208,-2.2857070792008037e-05,1
79,1,-0.5,1.499977619406075,-2.2380593924912563e-05,1
80,1,-0.5,1.4999780858244416,-2.1914175558351904e-05,1
81,1,-0.5,1.4999785424090601,-2.1457590939768397e-05,1
82,1,-0.5,1.4999789893784272,-2.1010621572875998e-05,1
83,1,-0.5,1.499979426945072,-2.0573054928011142e-05,1
84,1,-0.5,1.4999798553159307,-2.0144684069390105e-05,1
85,1,-0.5,1.4999802746924362,-1.9725307563747496e-05,1
86,1,-0.5,1.4999806852707822,-1.931472921789807e-05,1
87,1,-0.5,1.4999810872422417,-1.891275775837101e-05,1
88,1,-0.5,1.4999814807932261,-1.851920677397315e-05,1
89,1,-0.5,1.4999818661054996,-1.8133894500541336e-05,1
