,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.499966974877675,-3.30251223251091e-05,1
2,1,-0.5,1.4999612530731898,-3.8746926810171725e-05,1
3,1,-0.5,1.4999543193244818,-4.568067551824849e-05,1
4,1,-0.5,1.499945880264153,-5.4119735846951516e-05,1
5,1,-0.5,1.4999355649815387,-6.443501846127677e-05,1
6,1,-0.5,1.4999229023125442,-7.709768745579797e-05,1
7,1,-0.5,1.4999072939647877,-9.270603521216972e-05,1
8,1,-0.5,1.4998879740881101,-0.00011202591188981818,1
9,1,-0.5,1.4998639641345382,-0.00013603586546191517,1
10,1,-0.5,1.4998340085986757,-0.00016599140132425455,1
11,1,-0.5,1.4997964926944076,-0.00020350730559229497,1
12,1,-0.5,1.4997493355956981,-0.0002506644043019738,1
13,1,-0.5,1.4996898507663794,-0.0003101492336206303,1
14,1,-0.5,1.4996145639324014,-0.00038543606759864046,1
15,1,-0.5,1.499518976573778,-0.00048102342622211117,1
16,1,-0.5,1.4993972592240383,-0.0006027407759617294,1
17,1,-0.5,1.4992418500436053,-0.0007581499563946002,1
18,1,-0.5,1.4990429488404293,-0.0009570511595706164,1
19,1,-0.5,1.4987878610774614,-0.0012121389225386002,1
20,1,-0.5,1.4984601757954195,-0.0015398242045805823,1
21,1,-0.5,1.4980387450294321,-0.001961254970567766,1
22,1,-0.5,1.4974964369155492,-0.0025035630844508104,1
23,1,-0.5,1.4967986911283548,-0.003201308871645267,1
24,1,-0.5,1.4959019001284843,-0.004098099871515604,1
25,1,-0.5,1.494751778083024,-0.005248221916976012,1
26,1,-0.5,1.4932819904023475,-0.006718009597652408,1
27,1,-0.5,1.4914135660937173,-0.008586433906282751,1
28,1,-0.5,1.4890558616639171,-0.010944138336082921,1
29,1,-0.5,1.486110236588489,-0.013889763411510835,1
30,1,-0.5,1.4824777244220362,-0.017522275577963715,1
31,1,-0.5,1.4780718955931238,-0.02192810440687631,1
32,1,-0.5,1.4728371241511913,-0.027162875848808804,1
33,1,-0.5,1.4667704200338358,-0.03322957996616406,1
34,1,-0.5,1.4599420231845175,-0.04005797681548257,1
35,1,-0.5,1.4525072289094552,-0.047492771090544846,1
36,1,-0.5,1.4447016060658415,-0.05529839393415837,1
37,1,-0.5,1.4368158611386697,-0.06318413886133027,1
38,1,-0.5,1.4291544493393082,-0.07084555066069184,1
39,1,-0.5,1.421989688714301,-0.07801031128569884,1
40,1,-0.5,1.4155254251223266,-0.08447457487767347,1
41,1,-0.5,1.4098796656913017,-0.09012033430869816,1
42,1,-0.5,1.405087202848869,-0.09491279715113096,1
43,1,-0.5,1.4011163434032363,-0.09888365659676372,1
44,1,-0.5,1.3978914084230518,-0.10210859157694814,1
45,1,-0.5,1.3953141570428942,-0.10468584295710587,1
46,1,-0.5,1.3932804121333435,-0.10671958786665642,1
47,1,-0.5,1.3916909663287425,-0.10830903367125744,1
48,1,-0.5,1.3904575116334517,-0.1095424883665484,1
49,1,-0.5,1.3895049675375364,-0.11049503246246357,1
50,1,-0.5,1.3887715402330758,-0.11122845976692416,1
51,1,-0.5,1.3882075534043277,-0.11179244659567228,1
52,1,-0.5,1.387773759295069,-0.11222624070493095,1
53,1,-0.5,1.3874395448419763,-0.11256045515802361,1
54,1,-0.5,1.3871812601025628,-0.11281873989743721,1
55,1,-0.5,1.3869807642665337,-0.1130192357334663,1
56,1,-0.5,1.386824216942394,-0.11317578305760581,1
57,1,-0.5,1.386701099012087,-0.11329890098791315,1
58,1,-0.5,1.3866034384943686,-0.11339656150563145,1
59,1,-0.5,1.3865252049991128,-0.11347479500088717,1
60,1,-0.5,1.3864618424271,-0.11353815757289996,1
61,1,-0.5,1.3864099101055831,-0.11359008989441682,1
62,1,-0.5,1.3863668095072808,-0.11363319049271926,1
63,1,-0.5,1.386330576766514,-0.113669423233486,1
64,1,-0.5,1.3862997257047156,-0.11370027429528441,1
65,1,-0.5,1.3862731293911512,-0.11372687060884887,1
66,1,-0.5,1.3862499312435002,-0.11375006875649983,1
67,1,-0.5,1.3862294774683739,-0.11377052253162614,1
68,1,-0.5,1.3862112667911122,-0.11378873320888779,1
69,1,-0.5,1.386194913298681,-0.11380508670131888,1
70,1,-0.5,1.3861801175574666,-0.1138198824425334,1
71,1,-0.5,1.3861666455873947,-0.11383335441260525,1
72,1,-0.5,1.3861543124820408,-0.11384568751795919,1
73,1,-0.5,1.3861429712132416,-0.1138570287867585,1
74,1,-0.5,1.3861325033569682,-0.1138674966430317,1
75,1,-0.5,1.3861228121920706,-0.11387718780792944,1
76,1,-0.5,1.3861138177339778,-0.11388618226602214,1
77,1,-0.5,1.3861054531465442,-0.11389454685345571,1
78,1,-0.5,1.3860976617286085,-0.11390233827139154,1
79,1,-0.5,1.386090394639283,-0.1139096053607169,1
80,1,-0.5,1.3860836093359583,-0.11391639066404176,1
81,1,-0.5,1.3860772689898662,-0.11392273101013375,1
82,1,-0.5,1.3860713403667575,-0.11392865963324249,1
83,1,-0.5,1.3860657937039143,-0.11393420629608579,1
84,1,-0.5,1.386060602110921,-0.11393939788907896,1
85,1,-0.5,1.3860557412226,-0.11394425877739989,1
86,1,-0.5,1.3860511887928093,-0.11394881120719068,1
87,1,-0.5,1.3860469243922866,-0.11395307560771349,1
88,1,-0.5,1.386042929065342,-0.11395707093465804,1
89,1,-0.5,1.3860391853265832,-0.11396081467341686,1
90,1,-0.5,1.386035676989804,-0.11396432301019602,1
91,1,-0.5,1.3860323889709916,-0.11396761102900854,1
92,1,-0.5,1.3860293072336698,-0.1139706927663303,1
93,1,-0.5,1.386026418680826,-0.11397358131917404,1
94,1,-0.5,1.3860237110768299,-0.11397628892317017,1
95,1,-0.5,1.3860211730309908,-0.11397882696900927,1
96,1,-0.5,1.3860187938487396,-0.11398120615126046,1
97,1,-0.5,1.386016563540598,-0.1139834364594019,1
98,1,-0.5,1.386014472759276,-0.11398552724072394,1
99,1,-0.5,1.3860125127414196,-0.11398748725858036,1
100,1,-0.5,1.3860106753061328,-0.11398932469386726,1
101,1,-0.5,1.3860089527598893,-0.11399104724011065,1
102,1,-0.5,1.3860073379103135,-0.11399266208968659,1
103,1,-0.5,1.3860058239969406,-0.11399417600305935,1
104,1,-0.5,1.3860044047392845,-0.11399559526071548,1
105,1,-0.5,1.3860030742529803,-0.11399692574701978,1
106,1,-0.5,1.3860018270041412,-0.11399817299585888,1
107,1,-0.5,1.386000657754499,-0.11399934224550112,1
108,1,-0.5,1.3859995615124845,-0.11400043848751547,1
109,1,-0.5,1.3859985336994909,-0.11400146630050904,1
110,1,-0.5,1.3859975701163696,-0.11400242988363031,1
111,1,-0.5,1.3859966667437051,-0.11400333325629483,1
112,1,-0.5,1.3859958198132536,-0.11400418018674646,1
113,1,-0.5,1.3859950258411144,-0.11400497415888544,1
114,1,-0.5,1.3859942815467627,-0.1140057184532372,1
115,1,-0.5,1.3859935838494157,-0.11400641615058435,1
116,1,-0.5,1.3859929298364855,-0.11400707016351447,1
117,1,-0.5,1.3859923167512194,-0.11400768324878069,1
118,1,-0.5,1.3859917419789574,-0.11400825802104265,1
119,1,-0.5,1.385991203055759,-0.11400879694424086,1
120,1,-0.5,1.3859906977823306,-0.1140093022176693,1
121,1,-0.5,1.3859902240031305,-0.11400977599686936,1
122,1,-0.5,1.3859897797315872,-0.1140102202684128,1
123,1,-0.5,1.385989363184163,-0.11401063681583684,1
124,1,-0.5,1.3859889727158292,-0.11401102728417077,1
125,1,-0.5,1.3859886067930745,-0.11401139320692562,1
126,1,-0.5,1.3859882638391068,-0.1140117361608932,1
127,1,-0.5,1.385987942386897,-0.11401205761310289,1
128,1,-0.5,1.385987641069539,-0.11401235893046086,1
129,1,-0.5,1.385987358560366,-0.11401264143963413,1
130,1,-0.5,1.3859870936143421,-0.11401290638565777,1
131,1,-0.5,1.3859868450827302,-0.11401315491726981,1
132,1,-0.5,1.3859866119953335,-0.11401338800466644,1
133,1,-0.5,1.385986393459845,-0.11401360654015491,1
134,1,-0.5,1.3859861885825666,-0.11401381141743341,1
135,1,-0.5,1.3859859966925587,-0.11401400330744123,1
