,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999568747351018,-4.312526489823637e-05,1
2,1,-0.5,1.4999485938785293,-5.14061214706909e-05,1
3,1,-0.5,1.499938404809321,-6.15951906790182e-05,1
4,1,-0.5,1.4999258096165506,-7.419038344938182e-05,1
5,1,-0.5,1.4999101663951542,-8.98336048458182e-05,1
6,1,-0.5,1.4998906504484666,-0.00010934955153332731,1
7,1,-0.5,1.4998661886072837,-0.00013381139271636362,1
8,1,-0.5,1.499835390710611,-0.00016460928938905452,1
9,1,-0.5,1.499796445510441,-0.00020355448955909093,1
10,1,-0.5,1.4997469890669064,-0.00025301093309352727,1
11,1,-0.5,1.4996839244792268,-0.00031607552077307275,1
12,1,-0.5,1.4996031861160186,-0.0003968138839814908,1
13,1,-0.5,1.4994994307246265,-0.0005005692753735454,1
14,1,-0.5,1.4993656191084268,-0.0006343808915731816,1
15,1,-0.5,1.4991924690196912,-0.0008075309803088907,1
16,1,-0.5,1.4989677331732878,-0.0010322668267121454,1
17,1,-0.5,1.4986752575864277,-0.001324742413572218,1
18,1,-0.5,1.498293744782258,-0.0017062552177419452,1
19,1,-0.5,1.4977951990851102,-0.002204800914889818,1
20,1,-0.5,1.4971429513752008,-0.002857048624799236,1
21,1,-0.5,1.4962892616809826,-0.003710738319017398,1
22,1,-0.5,1.4951725314405298,-0.004827468559470252,1
23,1,-0.5,1.4937142889523864,-0.006285711047613651,1
24,1,-0.5,1.4918163670667408,-0.008183632933259124,1
25,1,-0.5,1.4893591471279939,-0.010640852872006142,1
26,1,-0.5,1.4862022068425194,-0.013797793157480682,1
27,1,-0.5,1.4821895653660033,-0.01781043463399657,1
28,1,-0.5,1.4771622461071332,-0.022837753892866703,1
29,1,-0.5,1.4709806712314606,-0.029019328768539333,1
30,1,-0.5,1.4635576893459854,-0.036442310654014536,1
31,1,-0.5,1.454898564074545,-0.04510143592545487,1
32,1,-0.5,1.4451376444241142,-0.054862355575885896,1
33,1,-0.5,1.4345557166543037,-0.06544428334569637,1
34,1,-0.5,1.423562532211252,-0.07643746778874812,1
35,1,-0.5,1.4126401942443647,-0.08735980575563534,1
36,1,-0.5,1.402261496189703,-0.09773850381029692,1
37,1,-0.5,1.3928109276315241,-0.10718907236847584,1
38,1,-0.5,1.3845349131002762,-0.11546508689972379,1
39,1,-0.5,1.3775321094377233,-0.12246789056227676,1
40,1,-0.5,1.3717767549399278,-0.1282232450600722,1
41,1,-0.5,1.3671583917563017,-0.13284160824369837,1
42,1,-0.5,1.3635222926057626,-0.1364777073942373,1
43,1,-0.5,1.3607013103560441,-0.13929868964395575,1
44,1,-0.5,1.3585365478703804,-0.1414634521296196,1
45,1,-0.5,1.3568881805011477,-0.14311181949885232,1
46,1,-0.5,1.355639305739548,-0.144360694260452,1
47,1,-0.5,1.3546955989069707,-0.14530440109302922,1
48,1,-0.5,1.3539828516307664,-0.14601714836923366,1
49,1,-0.5,1.3534437394845125,-0.14655626051548762,1
50,1,-0.5,1.35303456837189,-0.14696543162810985,1
51,1,-0.5,1.3527223565201254,-0.1472776434798746,1
52,1,-0.5,1.3524823879358043,-0.1475176120641956,1
53,1,-0.5,1.352296236844175,-0.1477037631558249,1
54,1,-0.5,1.352150217993181,-0.1478497820068189,1
55,1,-0.5,1.3520341946791337,-0.14796580532086642,1
56,1,-0.5,1.3519406707042525,-0.14805932929574742,1
57,1,-0.5,1.351864107644682,-0.1481358923553181,1
58,1,-0.5,1.351800413796747,-0.14819958620325313,1
59,1,-0.5,1.3517465648582911,-0.14825343514170883,1
60,1,-0.5,1.3517003222810262,-0.14829967771897373,1
61,1,-0.5,1.3516600255720828,-0.14833997442791721,1
62,1,-0.5,1.351624439086457,-0.14837556091354304,1
63,1,-0.5,1.3515926396214877,-0.14840736037851238,1
64,1,-0.5,1.3515639336670728,-0.14843606633292714,1
65,1,-0.5,1.351537795997426,-0.14846220400257407,1
66,1,-0.5,1.3515138263106712,-0.14848617368932884,1
67,1,-0.5,1.3514917161191018,-0.14850828388089823,1
68,1,-0.5,1.351471224691568,-0.14852877530843184,1
69,1,-0.5,1.3514521616431596,-0.1485478383568403,1
70,1,-0.5,1.351434374223339,-0.14856562577666094,1
71,1,-0.5,1.3514177379443426,-0.14858226205565736,1
72,1,-0.5,1.3514021494795938,-0.14859785052040614,1
73,1,-0.5,1.3513875216689601,-0.14861247833103985,1
74,1,-0.5,1.351373779965534,-0.14862622003446593,1
75,1,-0.5,1.3513608593966862,-0.14863914060331387,1
76,1,-0.5,1.351348702530307,-0.14865129746969288,1
77,1,-0.5,1.3513372583943204,-0.14866274160567952,1
78,1,-0.5,1.3513264809747696,-0.1486735190252305,1
79,1,-0.5,1.3513163283050786,-0.14868367169492128,1
80,1,-0.5,1.3513067617130354,-0.14869323828696446,1
81,1,-0.5,1.351297745703001,-0.14870225429699885,1
82,1,-0.5,1.35128924747055,-0.14871075252944996,1
83,1,-0.5,1.3512812364317326,-0.14871876356826735,1
84,1,-0.5,1.3512736840042672,-0.14872631599573277,1
85,1,-0.5,1.3512665634811283,-0.14873343651887166,1
86,1,-0.5,1.3512598498652397,-0.1487401501347603,1
87,1,-0.5,1.3512535196729454,-0.1487464803270547,1
88,1,-0.5,1.3512475508378723,-0.14875244916212774,1
89,1,-0.5,1.3512419226029007,-0.14875807739709926,1
90,1,-0.5,1.3512366154701105,-0.14876338452988952,1
91,1,-0.5,1.3512316110579512,-0.14876838894204886,1
92,1,-0.5,1.351226892070294,-0.14877310792970608,1
93,1,-0.5,1.3512224421760348,-0.14877755782396518,1
94,1,-0.5,1.351218246029484,-0.14878175397051605,1
95,1,-0.5,1.351214289133339,-0.14878571086666106,1
96,1,-0.5,1.3512105578551712,-0.1487894421448289,1
97,1,-0.5,1.351207039318568,-0.1487929606814321,1
98,1,-0.5,1.351203721368106,-0.14879627863189399,1
99,1,-0.5,1.3512005925688744,-0.14879940743112552,1
100,1,-0.5,1.3511976421890777,-0.14880235781092235,1
101,1,-0.5,1.3511948601025094,-0.14880513989749058,1
102,1,-0.5,1.3511922367187927,-0.1488077632812072,1
103,1,-0.5,1.3511897629157432,-0.14881023708425667,1
104,1,-0.5,1.3511874300043805,-0.14881256999561954,1
105,1,-0.5,1.3511852300398692,-0.14881476996013068,1
106,1,-0.5,1.3511831554896871,-0.14881684451031285,1
107,1,-0.5,1.3511811991932974,-0.14881880080670273,1
108,1,-0.5,1.3511793544284503,-0.14882064557154973,1
109,1,-0.5,1.3511776148970898,-0.1488223851029103,1
110,1,-0.5,1.351175974639096,-0.14882402536090406,1
111,1,-0.5,1.3511744280242648,-0.14882557197573515,1
112,1,-0.5,1.3511729696955534,-0.1488270303044465,1
113,1,-0.5,1.3511715945707918,-0.14882840542920825,1
114,1,-0.5,1.3511702977637454,-0.1488297022362545,1
115,1,-0.5,1.3511690749025107,-0.14883092509748927,1
116,1,-0.5,1.3511679216404902,-0.14883207835950993,1
117,1,-0.5,1.3511668339745508,-0.14883316602544913,1
118,1,-0.5,1.3511658081603917,-0.14883419183960833,1
119,1,-0.5,1.351164840827998,-0.14883515917200205,1
120,1,-0.5,1.351163928807435,-0.1488360711925649,1
121,1,-0.5,1.3511630690119736,-0.14883693098802642,1
122,1,-0.5,1.3511622583795417,-0.14883774162045815,1
123,1,-0.5,1.3511614940920231,-0.1488385059079769,1
124,1,-0.5,1.351160773409231,-0.14883922659076898,1
125,1,-0.5,1.3511600937006303,-0.14883990629936975,1
126,1,-0.5,1.3511594524988717,-0.14884054750112835,1
127,1,-0.5,1.3511588476667458,-0.14884115233325432,1
128,1,-0.5,1.3511582772492574,-0.14884172275074267,1
129,1,-0.5,1.351157739294665,-0.14884226070533496,1
130,1,-0.5,1.3511572323598295,-0.14884276764017046,1
131,1,-0.5,1.3511567544392122,-0.14884324556078773,1
132,1,-0.5,1.3511563039966452,-0.14884369600335473,1
133,1,-0.5,1.3511558791722944,-0.14884412082770554,1
134,1,-0.5,1.3511554784262971,-0.14884452157370295,1
135,1,-0.5,1.351155100460182,-0.14884489953981803,1
136,1,-0.5,1.3511547440374065,-0.14884525596259343,1
137,1,-0.5,1.3511544079802333,-0.14884559201976666,1
138,1,-0.5,1.351154091122823,-0.14884590887717689,1
139,1,-0.5,1.35115379232583,-0.14884620767416992,1
140,1,-0.5,1.3511535105644816,-0.14884648943551831,1
141,1,-0.5,1.3511532448477874,-0.14884675515221257,1
142,1,-0.5,1.351152994285243,-0.14884700571475715,1
143,1,-0.5,1.3511527580150977,-0.14884724198490232,1
144,1,-0.5,1.3511525352264224,-0.1488474647735776,1
145,1,-0.5,1.3511523251358348,-0.14884767486416514,1
146,1,-0.5,1.351152127022757,-0.148847872977243,1
147,1,-0.5,1.3511519402018637,-0.14884805979813642,1
148,1,-0.5,1.3511517640167563,-0.1488482359832438,1
149,1,-0.5,1.3511515978605824,-0.14884840213941755,1
150,1,-0.5,1.3511514411772483,-0.14884855882275164,1
151,1,-0.5,1.351151293402206,-0.14884870659779384,1
152,1,-0.5,1.351151154021894,-0.14884884597810602,1
153,1,-0.5,1.351151022579549,-0.14884897742045086,1
154,1,-0.5,1.351150898661658,-0.14884910133834195,1
155,1,-0.5,1.3511507818391952,-0.14884921816080476,1
156,1,-0.5,1.351150671680142,-0.14884932831985795,1
157,1,-0.5,1.3511505678151225,-0.14884943218487737,1
158,1,-0.5,1.3511504699032792,-0.1488495300967208,1
159,1,-0.5,1.3511503776166962,-0.1488496223833039,1
160,1,-0.5,1.3511502906108885,-0.14884970938911152,1
161,1,-0.5,1.3511502085840903,-0.14884979141590968,1
162,1,-0.5,1.351150131256654,-0.14884986874334605,1
163,1,-0.5,1.3511500583652283,-0.14884994163477183,1
164,1,-0.5,1.3511499896288373,-0.14885001037116272,1
165,1,-0.5,1.351149924790883,-0.148850075209117,1
166,1,-0.5,1.3511498636141857,-0.14885013638581426,1
167,1,-0.5,1.3511498058756077,-0.14885019412439235,1
