,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999265944108822,-7.340558911773739e-05,1
2,1,-0.5,1.4999162991584698,-8.37008415301495e-05,1
3,1,-0.5,1.4999041538632745,-9.584613672562426e-05,1
4,1,-0.5,1.4998897735758485,-0.00011022642415143438,1
5,1,-0.5,1.4998726856606355,-0.00012731433936462227,1
6,1,-0.5,1.499852307658636,-0.00014769234136400813,1
7,1,-0.5,1.499827922020429,-0.0001720779795710708,1
8,1,-0.5,1.499798639063405,-0.0002013609365950061,1
9,1,-0.5,1.4997633574385703,-0.00023664256142975356,1
10,1,-0.5,1.499720709258397,-0.00027929074160297376,1
11,1,-0.5,1.4996689923863522,-0.00033100761364770906,1
12,1,-0.5,1.4996060852615007,-0.00039391473849923245,1
13,1,-0.5,1.4995293393734181,-0.00047066062658175363,1
14,1,-0.5,1.4994354474457703,-0.0005645525542296889,1
15,1,-0.5,1.4993202644430905,-0.0006797355569094788,1
16,1,-0.5,1.4991785997145426,-0.0008214002854573901,1
17,1,-0.5,1.4990039449738817,-0.0009960550261182387,1
18,1,-0.5,1.498788138927972,-0.0012118610720280568,1
19,1,-0.5,1.4985209378565718,-0.0014790621434281376,1
20,1,-0.5,1.4981894914206282,-0.0018105085793718304,1
21,1,-0.5,1.4977776927521096,-0.0022223072478904566,1
22,1,-0.5,1.4972653753315361,-0.0027346246684639033,1
23,1,-0.5,1.4966273342608536,-0.003372665739146377,1
24,1,-0.5,1.4958321603817046,-0.004167839618295435,1
25,1,-0.5,1.4948408712887158,-0.005159128711284138,1
26,1,-0.5,1.493605333504356,-0.006394666495643961,1
27,1,-0.5,1.4920665355514675,-0.007933464448532592,1
28,1,-0.5,1.4901528083036546,-0.009847191696345375,1
29,1,-0.5,1.4877781936726722,-0.01222180632732777,1
30,1,-0.5,1.4848412715440398,-0.015158728455960183,1
31,1,-0.5,1.4812249822414403,-0.01877501775855978,1
32,1,-0.5,1.4767981557899004,-0.02320184421009959,1
33,1,-0.5,1.4714197146776509,-0.0285802853223491,1
34,1,-0.5,1.4649466224909695,-0.03505337750903041,1
35,1,-0.5,1.4572465587349641,-0.04275344126503588,1
36,1,-0.5,1.4482157212869464,-0.05178427871305353,1
37,1,-0.5,1.4378009685228494,-0.062199031477150564,1
38,1,-0.5,1.426023557459892,-0.07397644254010799,1
39,1,-0.5,1.4129996655295707,-0.08700033447042933,1
40,1,-0.5,1.3989511324025443,-0.10104886759745557,1
41,1,-0.5,1.3842003041884468,-0.11579969581155315,1
42,1,-0.5,1.3691458496519924,-0.13085415034800754,1
43,1,-0.5,1.354221998897887,-0.14577800110211292,1
44,1,-0.5,1.339849382080873,-0.16015061791912694,1
45,1,-0.5,1.3263889353108496,-0.17361106468915036,1
46,1,-0.5,1.3141090986811084,-0.18589090131889158,1
47,1,-0.5,1.303171754167312,-0.19682824583268793,1
48,1,-0.5,1.293636340434466,-0.206363659565534,1
49,1,-0.5,1.285476812407466,-0.21452318759253403,1
50,1,-0.5,1.2786051115607306,-0.22139488843926936,1
51,1,-0.5,1.2728948994671472,-0.22710510053285285,1
52,1,-0.5,1.2682019182176854,-0.23179808178231462,1
53,1,-0.5,1.2643792877135052,-0.23562071228649487,1
54,1,-0.5,1.261287649291666,-0.23871235070833405,1
55,1,-0.5,1.2588009826802204,-0.24119901731977963,1
56,1,-0.5,1.2568091857868584,-0.24319081421314154,1
57,1,-0.5,1.2552184799334725,-0.24478152006652762,1
58,1,-0.5,1.2539505094819074,-0.2460494905180926,1
59,1,-0.5,1.2529407645936954,-0.24705923540630464,1
60,1,-0.5,1.2521367214928965,-0.24786327850710357,1
61,1,-0.5,1.2514959930981449,-0.2485040069018552,1
62,1,-0.5,1.2509846032180802,-0.24901539678191967,1
63,1,-0.5,1.250575462822464,-0.2494245371775362,1
64,1,-0.5,1.250247061993914,-0.24975293800608592,1
65,1,-0.5,1.2499823765855487,-0.25001762341445133,1
66,1,-0.5,1.2497679654852198,-0.2502320345147801,1
67,1,-0.5,1.2495932369778866,-0.2504067630221133,1
68,1,-0.5,1.2494498571002906,-0.25055014289970956,1
69,1,-0.5,1.249331274902543,-0.250668725097457,1
70,1,-0.5,1.2492323448018412,-0.25076765519815875,1
71,1,-0.5,1.2491490268247412,-0.25085097317525873,1
