,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997977177927202,-0.0002022822072798828,1
2,1,-0.5,1.4997929178322922,-0.0002070821677077434,1
3,1,-0.5,1.4997875810136838,-0.00021241898631610504,1
4,1,-0.5,1.4997816667105301,-0.00021833328946992324,1
5,1,-0.5,1.4997751308712584,-0.00022486912874155753,1
6,1,-0.5,1.4997679257122598,-0.0002320742877401595,1
7,1,-0.5,1.499759999420091,-0.0002400005799090242,1
8,1,-0.5,1.499751295771763,-0.00024870422823718185,1
9,1,-0.5,1.4997417537987165,-0.00025824620128338173,1
10,1,-0.5,1.499731307368452,-0.0002686926315480909,1
11,1,-0.5,1.4997198847480735,-0.00028011525192658983,1
12,1,-0.5,1.4997074081312738,-0.00029259186872616764,1
13,1,-0.5,1.4996937931238215,-0.0003062068761784949,1
14,1,-0.5,1.4996789482103605,-0.00032105178963940994,1
15,1,-0.5,1.4996627741164696,-0.00033722588353031306,1
16,1,-0.5,1.4996451631832033,-0.0003548368167967352,1
17,1,-0.5,1.4996259986782334,-0.00037400132176667255,1
18,1,-0.5,1.4996051540118664,-0.0003948459881336585,1
19,1,-0.5,1.4995824919328686,-0.00041750806713139986,1
20,1,-0.5,1.4995578636387434,-0.00044213636125657363,1
21,1,-0.5,1.4995311078151559,-0.00046889218484423627,1
22,1,-0.5,1.4995020496016114,-0.0004979503983886301,1
23,1,-0.5,1.4994704994701724,-0.000529500529827507,1
24,1,-0.5,1.4994362520144164,-0.0005637479855834626,1
25,1,-0.5,1.4993990846376875,-0.0006009153623126465,1
26,1,-0.5,1.4993587561455044,-0.0006412438544954906,1
27,1,-0.5,1.4993150052045245,-0.0006849947954755252,1
28,1,-0.5,1.499267548701787,-0.0007324512982129918,1
29,1,-0.5,1.4992160799426386,-0.0007839200573613109,1
30,1,-0.5,1.499160266737662,-0.0008397332623380484,1
31,1,-0.5,1.4990997493044185,-0.0009002506955815331,1
32,1,-0.5,1.4990341380224264,-0.0009658619775736625,1
33,1,-0.5,1.4989630110066512,-0.0010369889933487069,1
34,1,-0.5,1.4988859114700077,-0.0011140885299923554,1
35,1,-0.5,1.4988023449157826,-0.001197655084217384,1
36,1,-0.5,1.4987117760590767,-0.0012882239409233798,1
37,1,-0.5,1.4986136255501135,-0.0013863744498864344,1
38,1,-0.5,1.4985072664297714,-0.0014927335702286844,1
39,1,-0.5,1.4983920203477539,-0.0016079796522460359,1
40,1,-0.5,1.4982671533511502,-0.0017328466488498663,1
41,1,-0.5,1.4981318715250334,-0.0018681284749665571,1
42,1,-0.5,1.4979853162523789,-0.0020146837476211934,1
43,1,-0.5,1.4978265590565587,-0.0021734409434412748,1
44,1,-0.5,1.4976545961485241,-0.0023454038514758016,1
45,1,-0.5,1.4974683425323312,-0.0025316574676687905,1
46,1,-0.5,1.4972666256819425,-0.0027333743180574443,1
47,1,-0.5,1.497048178786295,-0.002951821213704858,1
48,1,-0.5,1.4968116335277264,-0.0031883664722736045,1
49,1,-0.5,1.496555512359538,-0.003444487640461961,1
50,1,-0.5,1.4962782202736193,-0.0037217797263805587,1
51,1,-0.5,1.495978036018801,-0.004021963981198856,1
