,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999381617967293,-6.183820327069798e-05,1
2,1,-0.5,1.4999388642209324,-6.113577906768182e-05,1
3,1,-0.5,1.499939482270324,-6.051772967592222e-05,1
4,1,-0.5,1.4999400174415776,-5.9982558422495964e-05,1
5,1,-0.5,1.4999404711966826,-5.9528803317436364e-05,1
6,1,-0.5,1.4999408449644236,-5.915503557634848e-05,1
7,1,-0.5,1.4999411401413343,-5.885985866564042e-05,1
8,1,-0.5,1.4999413580921335,-5.8641907866581835e-05,1
9,1,-0.5,1.4999415001488359,-5.8499851164189915e-05,1
10,1,-0.5,1.4999415676100951,-5.843238990477375e-05,1
11,1,-0.5,1.4999415617395964,-5.843826040364447e-05,1
12,1,-0.5,1.4999414837640561,-5.8516235943957596e-05,1
13,1,-0.5,1.49994133487094,-5.866512905994145e-05,1
14,1,-0.5,1.4999411162060368,-5.888379396322629e-05,1
15,1,-0.5,1.499940828870233,-5.9171129767094964e-05,1
16,1,-0.5,1.4999404739170783,-5.9526082921642445e-05,1
17,1,-0.5,1.4999400523506115,-5.99476493885667e-05,1
18,1,-0.5,1.4999395651213518,-6.0434878648247494e-05,1
19,1,-0.5,1.4999390131245358,-6.0986875464178814e-05,1
20,1,-0.5,1.4999383971975189,-6.160280248117579e-05,1
21,1,-0.5,1.4999377181174243,-6.228188257573841e-05,1
22,1,-0.5,1.499936976599169,-6.302340083100205e-05,1
23,1,-0.5,1.4999361732937837,-6.382670621624852e-05,1
24,1,-0.5,1.499935308786863,-6.469121313703133e-05,1
25,1,-0.5,1.4999343835973207,-6.561640267937176e-05,1
26,1,-0.5,1.4999333981764105,-6.660182358957781e-05,1
27,1,-0.5,1.4999323529069983,-6.764709300171115e-05,1
28,1,-0.5,1.4999312481030656,-6.8751896934495e-05,1
29,1,-0.5,1.4999300840093333,-6.991599066678995e-05,1
30,1,-0.5,1.4999288608011818,-7.113919881819399e-05,1
31,1,-0.5,1.4999275785846766,-7.242141532330307e-05,1
32,1,-0.5,1.499926237396771,-7.376260322892732e-05,1
33,1,-0.5,1.4999248372056382,-7.516279436173338e-05,1
34,1,-0.5,1.4999233779110561,-7.66220889438758e-05,1
35,1,-0.5,1.4999218593449541,-7.814065504595661e-05,1
36,1,-0.5,1.4999202812719508,-7.971872804931623e-05,1
37,1,-0.5,1.4999186433900025,-8.135660999750712e-05,1
38,1,-0.5,1.4999169453310617,-8.305466893821722e-05,1
39,1,-0.5,1.4999151866617835,-8.481333821653237e-05,1
40,1,-0.5,1.4999133668840507,-8.663311594918897e-05,1
41,1,-0.5,1.4999114854357007,-8.851456429917378e-05,1
42,1,-0.5,1.4999095416913644,-9.045830863565563e-05,1
43,1,-0.5,1.4999075349629585,-9.246503704161723e-05,1
44,1,-0.5,1.499905464500329,-9.453549967118491e-05,1
45,1,-0.5,1.4999033294917934,-9.667050820662733e-05,1
46,1,-0.5,1.4999011290646362,-9.887093536385865e-05,1
47,1,-0.5,1.4998988622855216,-0.00010113771447841623,1
48,1,-0.5,1.4998965281609322,-0.00010347183906785967,1
49,1,-0.5,1.4998941256376765,-0.00010587436232343338,1
50,1,-0.5,1.4998916536030917,-0.00010834639690828492,1
51,1,-0.5,1.4998891108851975,-0.00011088911480246472,1
52,1,-0.5,1.499886496252937,-0.00011350374706291118,1
53,1,-0.5,1.4998838084163193,-0.00011619158368066271,1
54,1,-0.5,1.4998810460264274,-0.00011895397357274756,1
55,1,-0.5,1.4998782076754245,-0.00012179232457557687,1
56,1,-0.5,1.4998752918964793,-0.00012470810352078495,1
57,1,-0.5,1.4998722971636094,-0.0001277028363905425,1
58,1,-0.5,1.4998692218914635,-0.00013077810853643544,1
59,1,-0.5,1.4998660644350503,-0.0001339355649497597,1
60,1,-0.5,1.4998628230894238,-0.00013717691057628094,1
61,1,-0.5,1.4998594960892773,-0.0001405039107226476,1
62,1,-0.5,1.4998560816084783,-0.0001439183915217668,1
63,1,-0.5,1.499852577759545,-0.00014742224045504455,1
64,1,-0.5,1.4998489825930668,-0.00015101740693321324,1
65,1,-0.5,1.4998452940970701,-0.0001547059029297961,1
66,1,-0.5,1.499841510196315,-0.00015848980368515163,1
67,1,-0.5,1.4998376287515316,-0.00016237124846844758,1
68,1,-0.5,1.4998336475586027,-0.00016635244139731324,1
69,1,-0.5,1.4998295643476893,-0.00017043565231056782,1
70,1,-0.5,1.4998253767823015,-0.00017462321769834557,1
71,1,-0.5,1.499821082458308,-0.0001789175416919042,1
72,1,-0.5,1.499816678902892,-0.00018332109710810518,1
73,1,-0.5,1.4998121635734523,-0.00018783642654775364,1
74,1,-0.5,1.4998075338564494,-0.00019246614355058296,1
75,1,-0.5,1.4998027870661912,-0.00019721293380882643,1
76,1,-0.5,1.499797920443576,-0.00020207955642393856,1
77,1,-0.5,1.499792931154773,-0.00020706884522700723,1
78,1,-0.5,1.4997878162898393,-0.00021218371016069613,1
79,1,-0.5,1.4997825728613055,-0.00021742713869450422,1
80,1,-0.5,1.4997771978026921,-0.00022280219730788094,1
81,1,-0.5,1.4997716879669734,-0.00022831203302666785,1
82,1,-0.5,1.4997660401249906,-0.00023395987500942134,1
83,1,-0.5,1.4997602509638117,-0.00023974903618834663,1
84,1,-0.5,1.4997543170850418,-0.00024568291495826475,1
