,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998379759182983,-0.00016202408170167782,1
2,1,-0.5,1.499805018307271,-0.00019498169272901016,1
3,1,-0.5,1.499764091922485,-0.00023590807751504755,1
4,1,-0.5,1.4997130239354668,-0.0002869760645332465,1
5,1,-0.5,1.4996489851818045,-0.0003510148181955132,1
6,1,-0.5,1.4995683059439673,-0.0004316940560326932,1
7,1,-0.5,1.499466161307748,-0.0005338386922520034,1
8,1,-0.5,1.4993362375407875,-0.0006637624592124388,1
9,1,-0.5,1.4991702226813266,-0.0008297773186734034,1
10,1,-0.5,1.4989571541157123,-0.0010428458842876593,1
11,1,-0.5,1.4986825131428956,-0.0013174868571043227,1
12,1,-0.5,1.498327042248697,-0.0016729577513029644,1
13,1,-0.5,1.4978651567299763,-0.0021348432700236133,1
14,1,-0.5,1.4972627954087243,-0.0027372045912757896,1
15,1,-0.5,1.496474578265553,-0.00352542173444696,1
16,1,-0.5,1.4954400344287277,-0.004559965571272334,1
17,1,-0.5,1.494078647065604,-0.005921352934395913,1
18,1,-0.5,1.4922833992325437,-0.007716600767456199,1
19,1,-0.5,1.489912600331923,-0.010087399668077023,1
20,1,-0.5,1.4867797348674028,-0.013220265132597239,1
21,1,-0.5,1.4826414572231277,-0.01735854277687243,1
22,1,-0.5,1.4771844049049874,-0.022815595095012627,1
23,1,-0.5,1.4700124319261927,-0.029987568073807397,1
24,1,-0.5,1.4606384199102196,-0.039361580089780475,1
25,1,-0.5,1.4484863397484178,-0.0515136602515823,1
26,1,-0.5,1.4329141183397665,-0.06708588166023363,1
27,1,-0.5,1.4132697175890343,-0.0867302824109658,1
28,1,-0.5,1.388992239890138,-0.11100776010986203,1
29,1,-0.5,1.3597605569696285,-0.14023944303037142,1
30,1,-0.5,1.3256694570297027,-0.17433054297029732,1
31,1,-0.5,1.2873809308490083,-0.21261906915099166,1
32,1,-0.5,1.246174111280583,-0.25382588871941686,1
33,1,-0.5,1.2038286890833032,-0.2961713109166968,1
34,1,-0.5,1.1623409097774946,-0.33765909022250534,1
35,1,-0.5,1.1235587250772152,-0.37644127492278484,1
36,1,-0.5,1.0888705736880389,-0.41112942631196103,1
37,1,-0.5,1.0590507902927788,-0.4409492097072211,1
38,1,-0.5,1.0342798325186235,-0.4657201674813764,1
39,1,-0.5,1.0142836706500533,-0.48571632934994663,1
40,1,-0.5,0.9985131633408565,-0.5014868366591435,4
41,1,-0.5,0.9863035321258218,-0.5136964678741782,4
42,1,-0.5,0.9769872107677661,-0.5230127892322339,4
43,1,-0.5,0.9699589108554918,-0.5300410891445082,4
44,1,-0.5,0.9647039518482097,-0.5352960481517903,4
45,1,-0.5,0.9608031417606001,-0.5391968582393999,4
46,1,-0.5,0.9579251658317555,-0.5420748341682445,4
47,1,-0.5,0.9558135979862221,-0.5441864020137779,4
48,1,-0.5,0.9542729726059613,-0.5457270273940387,4
49,1,-0.5,0.9531558967949221,-0.5468441032050779,4
50,1,-0.5,0.952352094431271,-0.547647905568729,4
51,1,-0.5,0.9517795233093521,-0.5482204766906479,4
52,1,-0.5,0.9513773892010301,-0.5486226107989699,4
53,1,-0.5,0.95110077817965,-0.54889922182035,4
54,1,-0.5,0.950916575030184,-0.549083424969816,4
55,1,-0.5,0.9508003992791647,-0.5491996007208353,4
56,1,-0.5,0.9507343200132452,-0.5492656799867548,4
57,1,-0.5,0.9507051580599215,-0.5492948419400785,4
58,1,-0.5,0.9507032317910935,-0.5492967682089065,4
59,1,-0.5,0.9507214302269061,-0.5492785697730939,4
60,1,-0.5,0.9507545315355888,-0.5492454684644112,4
61,1,-0.5,0.9507987016305884,-0.5492012983694116,4
62,1,-0.5,0.9508511255870191,-0.5491488744129809,4
63,1,-0.5,0.9509097341387825,-0.5490902658612175,4
64,1,-0.5,0.9509730091678676,-0.5490269908321324,4
65,1,-0.5,0.9510398355737525,-0.5489601644262475,4
66,1,-0.5,0.9511093943036235,-0.5488906056963765,4
67,1,-0.5,0.9511810823510893,-0.5488189176489107,4
68,1,-0.5,0.9512544576124412,-0.5487455423875588,4
69,1,-0.5,0.9513291955287541,-0.5486708044712459,4
70,1,-0.5,0.9514050569822722,-0.5485949430177278,4
71,1,-0.5,0.9514818658314151,-0.5485181341685849,4
72,1,-0.5,0.9515594936106335,-0.5484405063893665,4
73,1,-0.5,0.9516378449819699,-0.5483621550180301,4
74,1,-0.5,0.9517168494611606,-0.5482831505388394,4
75,1,-0.5,0.9517964557562297,-0.5482035442437703,4
