,reward,sucker,temptation,punishment,type
84,1,-0.5,1.374773325109859,-0.12522667489014103,1
85,1,-0.5,1.3747659963536465,-0.12523400364635354,1
86,1,-0.5,1.3747592766010996,-0.12524072339890027,1
87,1,-0.5,1.3747530931262382,-0.1252469068737619,1
88,1,-0.5,1.3747473853634098,-0.12525261463659024,1
89,1,-0.5,1.3747421023153845,-0.12525789768461554,1
90,1,-0.5,1.3747372015718686,-0.1252627984281313,1
91,1,-0.5,1.3747326463992247,-0.12526735360077546,1
92,1,-0.5,1.3747284052886641,-0.12527159471133575,1
93,1,-0.5,1.374724450980617,-0.12527554901938318,1
94,1,-0.5,1.3747207596362687,-0.1252792403637312,1
95,1,-0.5,1.3747173102060717,-0.12528268979392837,1
96,1,-0.5,1.3747140844392098,-0.1252859155607901,1
97,1,-0.5,1.3747110654759906,-0.12528893452400938,1
98,1,-0.5,1.3747082384368237,-0.12529176156317645,1
99,1,-0.5,1.3747055896551776,-0.1252944103448223,1
100,1,-0.5,1.374703106932963,-0.12529689306703698,1
101,1,-0.5,1.3747007790344712,-0.12529922096552878,1
102,1,-0.5,1.3746985957280744,-0.1253014042719257,1
103,1,-0.5,1.3746965475091275,-0.12530345249087246,1
104,1,-0.5,1.3746946256148855,-0.12530537438511435,1
105,1,-0.5,1.37469282196655,-0.12530717803345004,1
106,1,-0.5,1.3746911290374357,-0.12530887096256424,1
107,1,-0.5,1.3746895398669952,-0.12531046013300484,1
108,1,-0.5,1.374688047932598,-0.1253119520674019,1
109,1,-0.5,1.374686647185213,-0.1253133528147869,1
110,1,-0.5,1.37468533194519,-0.1253146680548101,1
111,1,-0.5,1.3746840969387621,-0.1253159030612378,1
112,1,-0.5,1.3746829372028564,-0.1253170627971437,1
113,1,-0.5,1.3746818481155463,-0.12531815188445375,1
114,1,-0.5,1.3746808252974436,-0.12531917470255635,1
115,1,-0.5,1.3746798647252048,-0.1253201352747952,1
116,1,-0.5,1.3746789626611347,-0.1253210373388653,1
117,1,-0.5,1.374678115447644,-0.125321884552356,1
118,1,-0.5,1.374677319744825,-0.12532268025517504,1
119,1,-0.5,1.3746765724531906,-0.12532342754680925,1
120,1,-0.5,1.374675870560501,-0.12532412943949922,1
121,1,-0.5,1.374675211304418,-0.1253247886955819,1
122,1,-0.5,1.3746745921215004,-0.12532540787849947,1
123,1,-0.5,1.3746740105362063,-0.12532598946379378,1
124,1,-0.5,1.374673464276316,-0.12532653572368394,1
125,1,-0.5,1.3746729512413856,-0.12532704875861436,1
126,1,-0.5,1.3746724693509667,-0.12532753064903335,1
127,1,-0.5,1.3746720167408322,-0.1253279832591679,1
128,1,-0.5,1.3746715916518057,-0.12532840834819425,1
129,1,-0.5,1.3746711923815536,-0.12532880761844656,1
130,1,-0.5,1.3746708173637499,-0.12532918263625017,1
131,1,-0.5,1.3746704651332302,-0.12532953486676968,1
132,1,-0.5,1.3746701343036574,-0.12532986569634263,1
133,1,-0.5,1.3746698235860935,-0.1253301764139065,1
134,1,-0.5,1.3746695317764575,-0.12533046822354255,1
135,1,-0.5,1.3746692577026665,-0.12533074229733357,1
136,1,-0.5,1.3746690002314526,-0.12533099976854753,1
137,1,-0.5,1.3746687582779664,-0.12533124172203364,1
138,1,-0.5,1.374668530974661,-0.1253314690253391,1
139,1,-0.5,1.3746683174660783,-0.1253316825339216,1
140,1,-0.5,1.3746681169279062,-0.12533188307209384,1
141,1,-0.5,1.3746679285871357,-0.1253320714128643,1
142,1,-0.5,1.3746677517177421,-0.12533224828225792,1
143,1,-0.5,1.3746675856363006,-0.12533241436369935,1
144,1,-0.5,1.3746674296972123,-0.12533257030278758,1
145,1,-0.5,1.3746672832883646,-0.12533271671163532,1
146,1,-0.5,1.3746671458268374,-0.12533285417316276,1
147,1,-0.5,1.3746670167567576,-0.1253329832432424,1
148,1,-0.5,1.3746668955427142,-0.12533310445728577,1
149,1,-0.5,1.3746667816653364,-0.12533321833466357,1
150,1,-0.5,1.3746666746173484,-0.12533332538265168,1
151,1,-0.5,1.3746665739462265,-0.1253334260537735,1
152,1,-0.5,1.3746664792999879,-0.1253335207000122,1
153,1,-0.5,1.374666390323573,-0.12533360967642704,1
154,1,-0.5,1.3746663066896674,-0.1253336933103325,1
155,1,-0.5,1.3746662281084145,-0.1253337718915855,1
156,1,-0.5,1.374666154368173,-0.12533384563182692,1
157,1,-0.5,1.3746660853220223,-0.1253339146779776,1
158,1,-0.5,1.3746660206631043,-0.12533397933689575,1
159,1,-0.5,1.374665959920558,-0.12533404007944204,1
160,1,-0.5,1.3746659027521602,-0.12533409724783992,1
161,1,-0.5,1.374665848986458,-0.1253341510135419,1
162,1,-0.5,1.3746657984431254,-0.12533420155687464,1
163,1,-0.5,1.3746657509846398,-0.12533424901536017,1
164,1,-0.5,1.3746657064849614,-0.12533429351503853,1
165,1,-0.5,1.3746656647030204,-0.12533433529697965,1
166,1,-0.5,1.3746656254408707,-0.12533437455912935,1
167,1,-0.5,1.3746655885481034,-0.12533441145189655,1
168,1,-0.5,1.3746655538588932,-0.12533444614110678,1
169,1,-0.5,1.3746655212686696,-0.12533447873133044,1
170,1,-0.5,1.3746654906665527,-0.12533450933344722,1
171,1,-0.5,1.3746654619345386,-0.12533453806546144,1
172,1,-0.5,1.3746654349550185,-0.12533456504498156,1
173,1,-0.5,1.3746654095825632,-0.12533459041743678,1
174,1,-0.5,1.3746653858162132,-0.1253346141837867,1
175,1,-0.5,1.3746653634308823,-0.12533463656911772,1
176,1,-0.5,1.3746653423728168,-0.12533465762718318,1
177,1,-0.5,1.374665322624803,-0.12533467737519707,1
178,1,-0.5,1.3746653040538133,-0.1253346959461868,1
179,1,-0.5,1.374665286763571,-0.12533471323642917,1
180,1,-0.5,1.3746652702844921,-0.12533472971550794,1
181,1,-0.5,1.3746652548798521,-0.1253347451201479,1
182,1,-0.5,1.3746652404782544,-0.12533475952174553,1
183,1,-0.5,1.3746652269981852,-0.12533477300181492,1
184,1,-0.5,1.37466521436635,-0.12533478563365005,1
185,1,-0.5,1.3746652025100872,-0.12533479748991283,1
186,1,-0.5,1.3746651913567347,-0.1253348086432652,1
187,1,-0.5,1.3746651808337353,-0.12533481916626465,1
188,1,-0.5,1.3746651709235649,-0.125334829076435,1
189,1,-0.5,1.3746651616214733,-0.12533483837852658,1
190,1,-0.5,1.3746651528865637,-0.12533484711343643,1
191,1,-0.5,1.3746651446779385,-0.1253348553220615,1
192,1,-0.5,1.3746651369547012,-0.12533486304529878,1
193,1,-0.5,1.3746651296791272,-0.12533487032087287,1
194,1,-0.5,1.3746651228456086,-0.1253348771543913,1
195,1,-0.5,1.3746651164342087,-0.12533488356579137,1
196,1,-0.5,1.3746651104181138,-0.1253348895818863,1
197,1,-0.5,1.3746651047705107,-0.12533489522948923,1
198,1,-0.5,1.3746650994645866,-0.1253349005354134,1
199,1,-0.5,1.3746650944788088,-0.12533490552119125,1
200,1,-0.5,1.3746650898032784,-0.1253349101967217,1
201,1,-0.5,1.3746650854182205,-0.1253349145817795,1
202,1,-0.5,1.374665081303231,-0.12533491869676885,1
203,1,-0.5,1.3746650774379061,-0.1253349225620938,1
204,1,-0.5,1.3746650738019075,-0.12533492619809247,1
205,1,-0.5,1.374665070389438,-0.1253349296105618,1
206,1,-0.5,1.3746650671949436,-0.12533493280505645,1
207,1,-0.5,1.374665064203423,-0.12533493579657695,1
208,1,-0.5,1.3746650613998759,-0.12533493860012404,1
209,1,-0.5,1.3746650587693017,-0.12533494123069827,1
210,1,-0.5,1.3746650562966998,-0.12533494370330028,1
211,1,-0.5,1.3746650539670693,-0.12533494603293074,1
212,1,-0.5,1.3746650517654098,-0.12533494823459024,1
213,1,-0.5,1.374665049678114,-0.1253349503218859,1
214,1,-0.5,1.3746650477147218,-0.1253349522852782,1
215,1,-0.5,1.374665045874635,-0.12533495412536497,1
216,1,-0.5,1.3746650441499484,-0.12533495585005172,1
217,1,-0.5,1.374665042532756,-0.12533495746724393,1
218,1,-0.5,1.3746650410151529,-0.12533495898484717,1
219,1,-0.5,1.374665039589233,-0.12533496041076692,1
220,1,-0.5,1.3746650382470913,-0.12533496175290873,1
221,1,-0.5,1.3746650369808218,-0.12533496301917812,1
222,1,-0.5,1.3746650357845422,-0.12533496421545773,1
223,1,-0.5,1.374665034662952,-0.12533496533704797,1
224,1,-0.5,1.374665033613092,-0.12533496638690805,1
225,1,-0.5,1.3746650326303704,-0.12533496736962957,1
226,1,-0.5,1.374665031710196,-0.12533496828980406,1
227,1,-0.5,1.3746650308479769,-0.12533496915202302,1
228,1,-0.5,1.3746650300391219,-0.12533496996087806,1
229,1,-0.5,1.3746650292790392,-0.12533497072096073,1
230,1,-0.5,1.3746650285631374,-0.12533497143686254,1
231,1,-0.5,1.3746650276161527,-0.12533497238384717,1
232,1,-0.5,1.3746650270734255,-0.12533497292657453,1
233,1,-0.5,1.3746650265478124,-0.12533497345218764,1
234,1,-0.5,1.3746650260393134,-0.12533497396068657,1
235,1,-0.5,1.3746650255479287,-0.12533497445207128,1
236,1,-0.5,1.3746650250736583,-0.12533497492634177,1
237,1,-0.5,1.374665024616502,-0.12533497538349805,1
238,1,-0.5,1.3746650241764597,-0.12533497582354014,1
239,1,-0.5,1.374665023753532,-0.125334976246468,1
240,1,-0.5,1.3746650233465414,-0.12533497665345852,1
241,1,-0.5,1.3746650229541144,-0.12533497704588548,1
242,1,-0.5,1.3746650225762491,-0.1253349774237508,1
243,1,-0.5,1.3746650222129455,-0.1253349777870545,1
244,1,-0.5,1.3746650218642034,-0.12533497813579658,1
245,1,-0.5,1.374665021530023,-0.1253349784699771,1
246,1,-0.5,1.374665021210404,-0.12533497878959599,1
247,1,-0.5,1.3746650209053468,-0.12533497909465324,1
248,1,-0.5,1.374665020614851,-0.12533497938514893,1
249,1,-0.5,1.3746650203459523,-0.1253349796540476,1
250,1,-0.5,1.3746650200945127,-0.1253349799054873,1
251,1,-0.5,1.3746650198586945,-0.12533498014130562,1
252,1,-0.5,1.3746650196384975,-0.12533498036150256,1
253,1,-0.5,1.3746650194339218,-0.1253349805660781,1
254,1,-0.5,1.3746650192449676,-0.12533498075503235,1
255,1,-0.5,1.3746650190716347,-0.12533498092836518,1
256,1,-0.5,1.3746650189139233,-0.12533498108607666,1
257,1,-0.5,1.3746650187718332,-0.12533498122816678,1
258,1,-0.5,1.3746650186453644,-0.12533498135463553,1
259,1,-0.5,1.374665018534517,-0.1253349814654829,1
260,1,-0.5,1.3746650184392912,-0.12533498156070888,1
261,1,-0.5,1.3746650183596865,-0.12533498164031354,1
262,1,-0.5,1.3746650182957032,-0.1253349817042968,1
263,1,-0.5,1.3746650182473412,-0.1253349817526587,1
264,1,-0.5,1.3746650182146007,-0.12533498178539926,1
265,1,-0.5,1.3746650181498938,-0.1253349818501062,1
266,1,-0.5,1.3746650180619204,-0.1253349819380796,1
267,1,-0.5,1.3746650179801616,-0.12533498201983848,1
268,1,-0.5,1.3746650179046171,-0.1253349820953829,1
269,1,-0.5,1.374665017835287,-0.12533498216471287,1
270,1,-0.5,1.3746650177721718,-0.12533498222782832,1
271,1,-0.5,1.3746650177152706,-0.1253349822847293,1
272,1,-0.5,1.3746650176645843,-0.1253349823354158,1
273,1,-0.5,1.3746650176201123,-0.1253349823798878,1
274,1,-0.5,1.3746650175818547,-0.1253349824181453,1
275,1,-0.5,1.3746650175498116,-0.12533498245018837,1
276,1,-0.5,1.3746650175239832,-0.12533498247601688,1
277,1,-0.5,1.374665017504369,-0.12533498249563096,1
278,1,-0.5,1.3746650174909694,-0.12533498250903055,1
279,1,-0.5,1.3746650174837844,-0.12533498251621564,1
280,1,-0.5,1.3746650174828137,-0.12533498251718628,1
281,1,-0.5,1.3746650171864871,-0.12533498281351277,1
282,1,-0.5,1.3746650171982189,-0.12533498280178104,1
283,1,-0.5,1.3746650172099506,-0.12533498279004932,1
284,1,-0.5,1.3746650172216823,-0.12533498277831762,1
285,1,-0.5,1.374665017233414,-0.1253349827665859,1
286,1,-0.5,1.3746650172451458,-0.12533498275485416,1
287,1,-0.5,1.3746650172568775,-0.12533498274312244,1
288,1,-0.5,1.3746650172686092,-0.1253349827313907,1
289,1,-0.5,1.374665017280341,-0.12533498271965898,1
290,1,-0.5,1.3746650172920727,-0.12533498270792726,1
291,1,-0.5,1.3746650173038044,-0.12533498269619553,1
292,1,-0.5,1.3746650173155361,-0.1253349826844638,1
293,1,-0.5,1.3746650173272679,-0.12533498267273208,1
294,1,-0.5,1.3746650173389996,-0.12533498266100035,1
295,1,-0.5,1.3746650173507313,-0.12533498264926862,1
296,1,-0.5,1.374665017362463,-0.12533498263753692,1
297,1,-0.5,1.3746650173731942,-0.1253349826268058,1
298,1,-0.5,1.37466501738081,-0.12533498261919016,1
299,1,-0.5,1.3746650173884254,-0.12533498261157455,1
