,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998877184396058,-0.00011228156039424043,1
2,1,-0.5,1.499863587249699,-0.00013641275030098793,1
3,1,-0.5,1.4998333431797808,-0.00016665682021932123,1
4,1,-0.5,1.4997952465975584,-0.0002047534024417374,1
5,1,-0.5,1.499747009754868,-0.0002529902451321092,1
6,1,-0.5,1.4996856360972506,-0.00031436390274930913,1
7,1,-0.5,1.4996071449462545,-0.00039285505374551927,1
8,1,-0.5,1.4995062738800264,-0.0004937261199735274,1
9,1,-0.5,1.4993760216676397,-0.0006239783323602487,1
10,1,-0.5,1.4992070558461148,-0.0007929441538851253,1
11,1,-0.5,1.4989868799672195,-0.0010131200327805256,1
12,1,-0.5,1.4986987445158213,-0.0013012554841787662,1
13,1,-0.5,1.4983201486145776,-0.001679851385422291,1
14,1,-0.5,1.497820814852621,-0.0021791851473788185,1
15,1,-0.5,1.4971599800993538,-0.002840019900646162,1
16,1,-0.5,1.4962827796211462,-0.0037172203788538734,1
17,1,-0.5,1.4951154529498467,-0.004884547050153345,1
18,1,-0.5,1.4935591580613714,-0.006440841938628621,1
19,1,-0.5,1.4914821316787374,-0.008517868321262502,1
20,1,-0.5,1.488710156788504,-0.011289843211496049,1
21,1,-0.5,1.4850157390728518,-0.014984260927148323,1
22,1,-0.5,1.48010712719174,-0.01989287280825999,1
23,1,-0.5,1.473620144446709,-0.026379855553290994,1
24,1,-0.5,1.4651176524244611,-0.03488234757553898,1
25,1,-0.5,1.4541052526946976,-0.04589474730530251,1
26,1,-0.5,1.4400741994692525,-0.05992580053074752,1
27,1,-0.5,1.4225826894635116,-0.07741731053648829,1
28,1,-0.5,1.4013787489372531,-0.09862125106274698,1
29,1,-0.5,1.3765477752524418,-0.12345222474755818,1
30,1,-0.5,1.3486379958345782,-0.1513620041654217,1
31,1,-0.5,1.3186943035429233,-0.18130569645707664,1
32,1,-0.5,1.288144516248967,-0.2118554837510328,1
33,1,-0.5,1.2585452242123125,-0.24145477578768748,1
34,1,-0.5,1.2312747814581795,-0.26872521854182047,1
35,1,-0.5,1.207295073185059,-0.2927049268149411,1
36,1,-0.5,1.1870608702686964,-0.31293912973130356,1
37,1,-0.5,1.1705734143735422,-0.32942658562645777,1
38,1,-0.5,1.1575166766709781,-0.342483323329022,1
39,1,-0.5,1.1474071127146754,-0.35259288728532456,1
40,1,-0.5,1.1397134054880895,-0.3602865945119104,1
41,1,-0.5,1.1339326909132104,-0.36606730908678975,1
42,1,-0.5,1.1296286254521752,-0.37037137454782476,1
43,1,-0.5,1.1264432040701897,-0.3735567959298104,1
44,1,-0.5,1.1240936476191712,-0.37590635238082887,1
45,1,-0.5,1.122362414911349,-0.37763758508865103,1
46,1,-0.5,1.1210852563341984,-0.3789147436658015,1
47,1,-0.5,1.1201398094880002,-0.3798601905119999,1
48,1,-0.5,1.1194357935777384,-0.3805642064222615,1
49,1,-0.5,1.1189070649750057,-0.38109293502499436,1
50,1,-0.5,1.1185054083325077,-0.3814945916674922,1
51,1,-0.5,1.1181958120439197,-0.38180418795608023,1
52,1,-0.5,1.1179529224775473,-0.38204707752245276,1
53,1,-0.5,1.1177584173770945,-0.38224158262290553,1
54,1,-0.5,1.117599076404481,-0.3824009235955191,1
55,1,-0.5,1.1174653710740279,-0.38253462892597206,1
56,1,-0.5,1.117350438856569,-0.3826495611434311,1
57,1,-0.5,1.1172493398738954,-0.38275066012610454,1
58,1,-0.5,1.1171585186717612,-0.3828414813282388,1
59,1,-0.5,1.1170754174224198,-0.3829245825775803,1
60,1,-0.5,1.116998192348535,-0.38300180765146496,1
61,1,-0.5,1.1169255151561028,-0.38307448484389717,1
62,1,-0.5,1.1168564280903848,-0.3831435719096152,1
63,1,-0.5,1.1167902380173471,-0.3832097619826528,1
64,1,-0.5,1.1167264420173832,-0.38327355798261675,1
65,1,-0.5,1.1166646738584982,-0.38333532614150184,1
66,1,-0.5,1.116604665779781,-0.38339533422021893,1
67,1,-0.5,1.1165462198318161,-0.3834537801681839,1
68,1,-0.5,1.1164891885160053,-0.38351081148399463,1
69,1,-0.5,1.1164334608317,-0.3835665391683001,1
70,1,-0.5,1.1163789515714582,-0.3836210484285418,1
71,1,-0.5,1.1163255936366872,-0.38367440636331285,1
72,1,-0.5,1.1162733352139074,-0.38372666478609263,1
73,1,-0.5,1.1162221330123734,-0.38377786698762667,1
74,1,-0.5,1.1161719499547065,-0.3838280500452936,1
75,1,-0.5,1.116122756765436,-0.3838772432345641,1
76,1,-0.5,1.1160745246850556,-0.3839254753149443,1
77,1,-0.5,1.1160272301132586,-0.38397276988674156,1
78,1,-0.5,1.115980850717786,-0.384019149282214,1
