,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999405016554,-5.949834460007272e-05,1
2,1,-0.5,1.4999265609163193,-7.343908368082423e-05,1
3,1,-0.5,1.4999088177709101,-9.118222908998785e-05,1
4,1,-0.5,1.4998861104395753,-0.00011388956042472726,1
5,1,-0.5,1.4998568917856037,-0.00014310821439633936,1
6,1,-0.5,1.4998190913004301,-0.00018090869956984243,1
7,1,-0.5,1.499769928770832,-0.0002300712291680484,1
8,1,-0.5,1.4997056509461306,-0.00029434905386947877,1
9,1,-0.5,1.4996211832230006,-0.00037881677699944246,1
10,1,-0.5,1.4995096343157843,-0.0004903656842156847,1
11,1,-0.5,1.49936162051033,-0.000638379489670109,1
12,1,-0.5,1.4991643371428196,-0.0008356628571804605,1
13,1,-0.5,1.4989002661469277,-0.0010997338530723394,1
14,1,-0.5,1.4985454284801953,-0.0014545715198045577,1
15,1,-0.5,1.4980669922251013,-0.0019330077748987637,1
16,1,-0.5,1.4974200650332188,-0.002579934966781188,1
17,1,-0.5,1.496543434283056,-0.00345656571694417,1
18,1,-0.5,1.4953541249208446,-0.004645875079155273,1
19,1,-0.5,1.4937406676853617,-0.00625933231463835,1
20,1,-0.5,1.491555418915254,-0.008444581084745965,1
21,1,-0.5,1.4886069376342796,-0.01139306236572034,1
22,1,-0.5,1.4846548053059645,-0.015345194694035473,1
23,1,-0.5,1.479411386410464,-0.02058861358953588,1
24,1,-0.5,1.4725577033943031,-0.027442296605696855,1
25,1,-0.5,1.4637826376661969,-0.036217362333803065,1
26,1,-0.5,1.4528528924940025,-0.047147107505997515,1
27,1,-0.5,1.439710895448672,-0.06028910455132804,1
28,1,-0.5,1.4245763753550977,-0.07542362464490228,1
29,1,-0.5,1.40800306704192,-0.09199693295808004,1
30,1,-0.5,1.3908372132747855,-0.10916278672521457,1
31,1,-0.5,1.3740625097362038,-0.1259374902637963,1
32,1,-0.5,1.3585832902744717,-0.14141670972552833,1
33,1,-0.5,1.3450412675044632,-0.15495873249553688,1
34,1,-0.5,1.3337378532450619,-0.16626214675493803,1
35,1,-0.5,1.324667752862782,-0.17533224713721815,1
36,1,-0.5,1.3176165070787098,-0.18238349292129008,1
37,1,-0.5,1.3122668946229716,-0.1877331053770283,1
38,1,-0.5,1.308280791699072,-0.191719208300928,1
39,1,-0.5,1.3053479028034858,-0.19465209719651427,1
40,1,-0.5,1.30320724938871,-0.19679275061129015,1
41,1,-0.5,1.3016512673578666,-0.19834873264213326,1
42,1,-0.5,1.3005209628392593,-0.19947903716074067,1
43,1,-0.5,1.2996976601563466,-0.20030233984365353,1
44,1,-0.5,1.2990943689628924,-0.20090563103710754,1
45,1,-0.5,1.2986481359314872,-0.20135186406851285,1
46,1,-0.5,1.2983138161940166,-0.20168618380598324,1
47,1,-0.5,1.2980592446352774,-0.20194075536472253,1
48,1,-0.5,1.2978616082942904,-0.20213839170570957,1
49,1,-0.5,1.2977047776480537,-0.20229522235194627,1
50,1,-0.5,1.2975773711037475,-0.20242262889625245,1
51,1,-0.5,1.2974713647252112,-0.20252863527478887,1
52,1,-0.5,1.2973811019455657,-0.20261889805443437,1
53,1,-0.5,1.2973025912026084,-0.2026974087973915,1
54,1,-0.5,1.2972330096098463,-0.2027669903901536,1
55,1,-0.5,1.2971703546262754,-0.20282964537372455,1
56,1,-0.5,1.2971131970015253,-0.2028868029984746,1
57,1,-0.5,1.2970605101004076,-0.20293948989959237,1
58,1,-0.5,1.297011549817246,-0.2029884501827539,1
59,1,-0.5,1.2969657694493828,-0.20303423055061726,1
60,1,-0.5,1.2969227609779987,-0.2030772390220013,1
61,1,-0.5,1.2968822147304995,-0.20311778526950047,1
62,1,-0.5,1.2968438902523154,-0.20315610974768472,1
63,1,-0.5,1.2968075960579066,-0.2031924039420934,1
64,1,-0.5,1.296773176489941,-0.20322682351005902,1
65,1,-0.5,1.2967405010285769,-0.20325949897142317,1
66,1,-0.5,1.2967094577844391,-0.20329054221556075,1
67,1,-0.5,1.2966799497812067,-0.20332005021879318,1
68,1,-0.5,1.2966518901576194,-0.20334810984238053,1
69,1,-0.5,1.2966252000779201,-0.20337479992207982,1
70,1,-0.5,1.2965998074548364,-0.20340019254516356,1
71,1,-0.5,1.296575645901764,-0.2034243540982358,1
72,1,-0.5,1.2965526534350942,-0.20344734656490587,1
73,1,-0.5,1.2965307718755703,-0.2034692281244296,1
74,1,-0.5,1.2965099465366898,-0.20349005346331023,1
75,1,-0.5,1.2964901258011579,-0.20350987419884214,1
76,1,-0.5,1.2964712607986435,-0.2035287392013565,1
77,1,-0.5,1.2964533051848621,-0.20354669481513796,1
78,1,-0.5,1.296436214996366,-0.20356378500363395,1
79,1,-0.5,1.2964199484565646,-0.20358005154343536,1
80,1,-0.5,1.2964044658505294,-0.20359553414947054,1
81,1,-0.5,1.2963897294101812,-0.20361027058981895,1
82,1,-0.5,1.2963757032115804,-0.2036242967884197,1
83,1,-0.5,1.2963623530540678,-0.20363764694593228,1
84,1,-0.5,1.296349646349123,-0.20365035365087686,1
85,1,-0.5,1.2963375521873208,-0.2036624478126792,1
86,1,-0.5,1.296326041199883,-0.20367395880011713,1
87,1,-0.5,1.2963150853684116,-0.20368491463158842,1
88,1,-0.5,1.2963046579124922,-0.20369534208750778,1
89,1,-0.5,1.2962947331989776,-0.20370526680102252,1
90,1,-0.5,1.2962852867847496,-0.20371471321525042,1
91,1,-0.5,1.2962762958251428,-0.2037237041748571,1
92,1,-0.5,1.2962677383582797,-0.20373226164172026,1
93,1,-0.5,1.2962595934313061,-0.20374040656869394,1
94,1,-0.5,1.2962518413308721,-0.2037481586691278,1
95,1,-0.5,1.2962444633728976,-0.20375553662710255,1
96,1,-0.5,1.2962374418041216,-0.2037625581958784,1
97,1,-0.5,1.2962307596479952,-0.20376924035200478,1
98,1,-0.5,1.2962244004695618,-0.20377559953043817,1
99,1,-0.5,1.2962183486195404,-0.20378165138045948,1
100,1,-0.5,1.2962125889418536,-0.20378741105814627,1
101,1,-0.5,1.2962071073830945,-0.20379289261690553,1
102,1,-0.5,1.2962018897340206,-0.2037981102659794,1
103,1,-0.5,1.2961969226001262,-0.2038030773998739,1
104,1,-0.5,1.2961921942845087,-0.20380780571549137,1
105,1,-0.5,1.2961876951381694,-0.20381230486183047,1
106,1,-0.5,1.296183413293765,-0.20381658670623484,1
107,1,-0.5,1.296179338019293,-0.203820661980707,1
108,1,-0.5,1.2961754596621655,-0.20382454033783443,1
109,1,-0.5,1.2961717686614327,-0.20382823133856723,1
110,1,-0.5,1.296168255871206,-0.20383174412879398,1
111,1,-0.5,1.296164912690738,-0.20383508730926206,1
112,1,-0.5,1.2961617309380677,-0.20383826906193228,1
113,1,-0.5,1.2961587028584962,-0.20384129714150384,1
114,1,-0.5,1.2961558209776218,-0.20384417902237825,1
115,1,-0.5,1.2961530782096802,-0.20384692179031977,1
116,1,-0.5,1.2961504678345186,-0.20384953216548143,1
117,1,-0.5,1.296147983504387,-0.20385201649561308,1
118,1,-0.5,1.2961456190890952,-0.2038543809109047,1
119,1,-0.5,1.296143368851783,-0.2038566311482171,1
120,1,-0.5,1.296141227374904,-0.20385877262509594,1
121,1,-0.5,1.2961391893223868,-0.20386081067761325,1
122,1,-0.5,1.2961372497202197,-0.2038627502797803,1
123,1,-0.5,1.2961354037949204,-0.2038645962050796,1
124,1,-0.5,1.2961336469982503,-0.2038663530017497,1
125,1,-0.5,1.2961319750324403,-0.20386802496755982,1
