,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998490704124925,-0.00015092958750753332,1
2,1,-0.5,1.4998284472097119,-0.00017155279028806665,1
3,1,-0.5,1.4998041893775582,-0.0001958106224418667,1
4,1,-0.5,1.4997755541472175,-0.00022444585278253343,1
5,1,-0.5,1.4997416325601094,-0.00025836743989053336,1
6,1,-0.5,1.4997013082871908,-0.0002986917128090667,1
7,1,-0.5,1.4996532107620257,-0.00034678923797433345,1
8,1,-0.5,1.4995956467757963,-0.00040435322420380004,1
9,1,-0.5,1.4995265277706478,-0.0004734722293523334,1
10,1,-0.5,1.4994432692916062,-0.0005567307083938002,1
11,1,-0.5,1.499342667424727,-0.0006573325752730002,1
12,1,-0.5,1.4992207438892138,-0.0007792561107861334,1
13,1,-0.5,1.4990725511624756,-0.0009274488375244003,1
14,1,-0.5,1.4988919364587108,-0.0011080635412891334,1
15,1,-0.5,1.498671217689437,-0.0013287823105629334,1
16,1,-0.5,1.4984008127669055,-0.0015991872330944,1
17,1,-0.5,1.4980687554804968,-0.0019312445195031338,1
18,1,-0.5,1.4976601000832526,-0.002339899916747334,1
19,1,-0.5,1.4971561596198577,-0.0028438403801422005,1
20,1,-0.5,1.4965335835596325,-0.003466416440367401,1
21,1,-0.5,1.4957632146589674,-0.0042367853410325345,1
22,1,-0.5,1.4948086693700708,-0.005191330629929202,1
23,1,-0.5,1.4936246367502053,-0.006375363249794802,1
24,1,-0.5,1.492154808158067,-0.007845191841933137,1
25,1,-0.5,1.4903294773724172,-0.009670522627582868,1
26,1,-0.5,1.488062728000426,-0.011937271999574069,1
27,1,-0.5,1.4852493252281782,-0.014750674771821803,1
28,1,-0.5,1.4817614249844588,-0.018238575015541138,1
29,1,-0.5,1.4774453559637153,-0.022554644036284738,1
30,1,-0.5,1.4721190443780503,-0.027880955621949605,1
31,1,-0.5,1.4655706643669837,-0.03442933563301621,1
32,1,-0.5,1.4575598867772548,-0.04244011322274514,1
33,1,-0.5,1.4478230007790243,-0.052176999220975816,1
34,1,-0.5,1.4360839534209497,-0.06391604657905035,1
35,1,-0.5,1.4220730768920917,-0.07792692310790822,1
36,1,-0.5,1.4055549387741053,-0.09444506122589476,1
37,1,-0.5,1.3863651780026038,-0.11363482199739625,1
38,1,-0.5,1.3644535403570053,-0.13554645964299467,1
39,1,-0.5,1.3399265824287392,-0.16007341757126084,1
40,1,-0.5,1.3130801307574533,-0.18691986924254664,1
41,1,-0.5,1.2844095347409195,-0.21559046525908054,1
42,1,-0.5,1.254588211757107,-0.24541178824289303,1
43,1,-0.5,1.2244120885655576,-0.27558791143444245,1
44,1,-0.5,1.1947177253703394,-0.3052822746296606,1
45,1,-0.5,1.166291161352856,-0.333708838647144,1
46,1,-0.5,1.1397878964778623,-0.36021210352213784,1
47,1,-0.5,1.1156804484747795,-0.3843195515252204,1
48,1,-0.5,1.0942402846278472,-0.4057597153721527,1
49,1,-0.5,1.0755510846908924,-0.4244489153091076,1
50,1,-0.5,1.0595428807196055,-0.4404571192803946,1
51,1,-0.5,1.0460358114376676,-0.45396418856233245,1
52,1,-0.5,1.0347831627404158,-0.4652168372595842,1
53,1,-0.5,1.0255077146862446,-0.4744922853137554,1
54,1,-0.5,1.0179289013604875,-0.4820710986395124,1
55,1,-0.5,1.0117808119310654,-0.4882191880689347,1
56,1,-0.5,1.0068225549673513,-0.4931774450326486,1
57,1,-0.5,1.0028429004107746,-0.4971570995892255,1
58,1,-0.5,0.9996610564072139,-0.5003389435927861,4
59,1,-0.5,0.9971250949575218,-0.5028749050424782,4
60,1,-0.5,0.995109139429888,-0.504890860570112,4
61,1,-0.5,0.9935100027658861,-0.5064899972341139,4
62,1,-0.5,0.9922438169759801,-0.5077561830240199,4
63,1,-0.5,0.9912428604256055,-0.5087571395743945,4
64,1,-0.5,0.9904527307601609,-0.5095472692398391,4
65,1,-0.5,0.9898298981012307,-0.5101701018987693,4
66,1,-0.5,0.9893396438761182,-0.5106603561238818,4
67,1,-0.5,0.9889543438122215,-0.5110456561877785,4
68,1,-0.5,0.9886520602282944,-0.5113479397717056,4
69,1,-0.5,0.9884153994753426,-0.5115846005246574,4
70,1,-0.5,0.9882305861698643,-0.5117694138301357,4
71,1,-0.5,0.9880867207633849,-0.5119132792366151,4
72,1,-0.5,0.9879751857699902,-0.5120248142300098,4
73,1,-0.5,0.9878891715437167,-0.5121108284562833,4
74,1,-0.5,0.9878232995231694,-0.5121767004768306,4
75,1,-0.5,0.9877733230260047,-0.5122266769739953,4
76,1,-0.5,0.9877358898655065,-0.5122641101344935,4
77,1,-0.5,0.9877083545344065,-0.5122916454655935,4
78,1,-0.5,0.98768862956339,-0.51231137043661,4
79,1,-0.5,0.9876750678432792,-0.5123249321567208,4
80,1,-0.5,0.9876663702077947,-0.5123336297922053,4
81,1,-0.5,0.9876615126696635,-0.5123384873303365,4
82,1,-0.5,0.9876596857719598,-0.5123403142280402,4
83,1,-0.5,0.987660251035586,-0.512339748964414,4
84,1,-0.5,0.987662706240167,-0.512337293759833,4
85,1,-0.5,0.9876666548916656,-0.5123333451083344,4
86,1,-0.5,0.987671783879241,-0.512328216120759,4
87,1,-0.5,0.9876778464918248,-0.5123221535081752,4
88,1,-0.5,0.9876846476907172,-0.5123153523092828,4
89,1,-0.5,0.987692034084904,-0.512307965915096,4
90,1,-0.5,0.9876998845469128,-0.5123001154530872,4
91,1,-0.5,0.9877081037086552,-0.5122918962913448,4
92,1,-0.5,0.9877166162205203,-0.5122833837794797,4
93,1,-0.5,0.9877253623806899,-0.5122746376193101,4
