,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.499802593013068,-0.0001974069869320242,1
2,1,-0.5,1.4997920590462108,-0.00020794095378914843,1
3,1,-0.5,1.4997803948880524,-0.00021960511194754845,1
4,1,-0.5,1.499767467734734,-0.00023253226526612724,1
5,1,-0.5,1.4997531280735847,-0.0002468719264152515,1
6,1,-0.5,1.4997372074205642,-0.00026279257943579993,1
7,1,-0.5,1.4997195159387935,-0.00028048406120650905,1
8,1,-0.5,1.4996998393525987,-0.00030016064740134846,1
9,1,-0.5,1.4996779359765666,-0.00032206402343332727,1
10,1,-0.5,1.4996535329872713,-0.0003464670127285818,1
11,1,-0.5,1.4996263222886006,-0.00037367771139947264,1
12,1,-0.5,1.4995959558364114,-0.0004040441635885878,1
13,1,-0.5,1.4995620402933323,-0.000437959706667697,1
14,1,-0.5,1.4995241313656698,-0.0004758686343301515,1
15,1,-0.5,1.4994817264553932,-0.0005182735446068395,1
16,1,-0.5,1.4994342572890564,-0.0005657427109435091,1
17,1,-0.5,1.499381081332355,-0.0006189186676450393,1
18,1,-0.5,1.4993214717526182,-0.0006785282473818788,1
19,1,-0.5,1.4992546063687562,-0.0007453936312437545,1
20,1,-0.5,1.4991795550660294,-0.0008204449339706849,1
21,1,-0.5,1.499095265582831,-0.000904734417169188,1
22,1,-0.5,1.499000547431794,-0.0009994525682059064,1
23,1,-0.5,1.4988940537565223,-0.0011059462434777486,1
24,1,-0.5,1.4987742608583752,-0.0012257391416248425,1
25,1,-0.5,1.498639445006333,-0.001360554993667091,1
26,1,-0.5,1.498487656708475,-0.0015123432915249092,1
27,1,-0.5,1.4983166909235015,-0.0016833090764985488,1
28,1,-0.5,1.498124054575018,-0.001875945424981988,1
29,1,-0.5,1.4979069287934428,-0.002093071206557249,1
30,1,-0.5,1.4976621279552258,-0.0023378720447742372,1
31,1,-0.5,1.497386052410101,-0.002613947589898921,1
32,1,-0.5,1.49707463638907,-0.0029253636109300638,1
33,1,-0.5,1.4967232897449292,-0.0032767102550707345,1
34,1,-0.5,1.4963268320749719,-0.003673167925028228,1
35,1,-0.5,1.4958794211622493,-0.004120578837750685,1
36,1,-0.5,1.4953744713046837,-0.004625528695316359,1
37,1,-0.5,1.49480456491239,-0.0051954350876099375,1
38,1,-0.5,1.4941613545751795,-0.005838645424820574,1
39,1,-0.5,1.493435455176148,-0.006564544823852024,1
40,1,-0.5,1.4926163255558202,-0.007383674444179718,1
41,1,-0.5,1.4916921420526383,-0.008307857947361741,1
42,1,-0.5,1.4906496600374397,-0.009350339962560284,1
43,1,-0.5,1.4894740685090304,-0.010525931490969505,1
44,1,-0.5,1.488148833549016,-0.01185116645098405,1
45,1,-0.5,1.4866555392425664,-0.01334446075743352,1
46,1,-0.5,1.4849737189852261,-0.015026281014773978,1
47,1,-0.5,1.483080695053605,-0.016919304946394872,1
48,1,-0.5,1.4809514111857733,-0.019048588814226726,1
49,1,-0.5,1.4785582934847483,-0.02144170651525172,1
50,1,-0.5,1.4758711085914133,-0.024128891408586595,1
51,1,-0.5,1.472856884753309,-0.02714311524669094,1
52,1,-0.5,1.469479834603807,-0.030520165396192962,1
53,1,-0.5,1.4657013838834103,-0.03429861611658973,1
54,1,-0.5,1.4614802737220878,-0.03851972627791227,1
55,1,-0.5,1.4567727269268642,-0.043227273073135744,1
56,1,-0.5,1.4515327780329006,-0.04846722196709935,1
57,1,-0.5,1.4457127598191637,-0.054287240180836305,1
58,1,-0.5,1.439263970737947,-0.06073602926205301,1
59,1,-0.5,1.4321375280208535,-0.06786247197914651,1
60,1,-0.5,1.4242854859904848,-0.07571451400951522,1
61,1,-0.5,1.4156621817596713,-0.08433781824032868,1
62,1,-0.5,1.4062258272390513,-0.09377417276094871,1
63,1,-0.5,1.3959403532197139,-0.10405964678028619,1
64,1,-0.5,1.3847774184527861,-0.1152225815472138,1
65,1,-0.5,1.372718610685175,-0.1272813893148251,1
66,1,-0.5,1.3597575919972227,-0.14024240800277737,1
67,1,-0.5,1.3459022519950754,-0.15409774800492462,1
68,1,-0.5,1.3311766052333716,-0.16882339476662833,1
69,1,-0.5,1.315622265471217,-0.18437773452878295,1
70,1,-0.5,1.2992993637404258,-0.2007006362595742,1
71,1,-0.5,1.2822867444845865,-0.21771325551541348,1
72,1,-0.5,1.2646813073473289,-0.23531869265267108,1
73,1,-0.5,1.246596420471572,-0.25340357952842785,1
74,1,-0.5,1.2281594088944814,-0.2718405911055186,1
75,1,-0.5,1.2095082253621952,-0.2904917746378049,1
76,1,-0.5,1.1907874502196014,-0.30921254978039864,1
77,1,-0.5,1.172143853179377,-0.3278561468206228,1
78,1,-0.5,1.1537217903044725,-0.3462782096955274,1
79,1,-0.5,1.1356588795783573,-0.3643411204216427,1
80,1,-0.5,1.1180819080264353,-0.3819180919735648,1
81,1,-0.5,1.101103593557514,-0.398896406442486,1
82,1,-0.5,1.0848200939101225,-0.4151799060898774,1
83,1,-0.5,1.0693094651974535,-0.43069053480254654,1
84,1,-0.5,1.0546310365274003,-0.4453689634725997,1
85,1,-0.5,1.040825630038037,-0.4591743699619631,1
86,1,-0.5,1.0279165126701137,-0.47208348732988625,1
87,1,-0.5,1.0159109073584833,-0.4840890926415166,1
88,1,-0.5,1.0048018969898762,-0.4951981030101238,1
89,1,-0.5,0.9945705394572046,-0.5054294605427954,4
90,1,-0.5,0.9851880741807333,-0.5148119258192667,4
91,1,-0.5,0.9766180898146578,-0.5233819101853422,4
92,1,-0.5,0.9688185440225962,-0.5311814559774038,4
93,1,-0.5,0.9617435786359746,-0.5382564213640254,4
94,1,-0.5,0.9553451142454253,-0.5446548857545747,4
95,1,-0.5,0.9495741924526329,-0.5504258075473671,4
96,1,-0.5,0.9443820666584901,-0.5556179333415099,4
97,1,-0.5,0.9397210648718232,-0.5602789351281768,4
98,1,-0.5,0.9355452474784102,-0.5644547525215898,4
99,1,-0.5,0.9318108815889308,-0.5681891184110692,4
100,1,-0.5,0.9284767370320519,-0.5715232629679481,4
101,1,-0.5,0.9255043117573525,-0.5744956882426475,4
102,1,-0.5,0.9228578929076648,-0.5771421070923352,4
103,1,-0.5,0.92050456784917,-0.57949543215083,4
104,1,-0.5,0.9184141815580151,-0.5815858184419849,4
105,1,-0.5,0.9165592200468856,-0.5834407799531144,4
106,1,-0.5,0.9149146961652321,-0.5850853038347679,4
107,1,-0.5,0.9134579941095581,-0.5865420058904419,4
108,1,-0.5,0.9121687037850574,-0.5878312962149426,4
109,1,-0.5,0.9110284650896369,-0.5889715349103631,4
110,1,-0.5,0.9100207948761831,-0.5899792051238169,4
111,1,-0.5,0.9091309279149679,-0.5908690720850321,4
112,1,-0.5,0.9083456640857899,-0.5916543359142101,4
113,1,-0.5,0.9076532187716289,-0.5923467812283711,4
114,1,-0.5,0.9070430881443323,-0.5929569118556677,4
115,1,-0.5,0.9065059214590339,-0.5934940785409661,4
116,1,-0.5,0.9060334003608692,-0.5939665996391308,4
117,1,-0.5,0.9056181369215501,-0.5943818630784499,4
118,1,-0.5,0.9052535732771431,-0.5947464267228569,4
119,1,-0.5,0.9049338917799927,-0.5950661082200073,4
120,1,-0.5,0.9046539364545223,-0.5953460635454777,4
121,1,-0.5,0.9044091383934423,-0.5955908616065577,4
122,1,-0.5,0.9041954532673279,-0.5958045467326721,4
123,1,-0.5,0.9040093006350439,-0.5959906993649561,4
124,1,-0.5,0.9038475146780076,-0.5961524853219924,4
125,1,-0.5,0.9037072943818546,-0.5962927056181454,4
126,1,-0.5,0.9035861645179762,-0.5964138354820238,4
127,1,-0.5,0.9034819367177168,-0.5965180632822832,4
128,1,-0.5,0.9033926783838999,-0.5966073216161001,4
129,1,-0.5,0.9033166818138793,-0.5966833181861207,4
130,1,-0.5,0.9032524395187356,-0.5967475604812644,4
131,1,-0.5,0.9031986200692977,-0.5968013799307023,4
132,1,-0.5,0.9031540486224494,-0.5968459513775506,4
133,1,-0.5,0.9031176879978522,-0.5968823120021478,4
134,1,-0.5,0.9030886234266301,-0.5969113765733699,4
135,1,-0.5,0.9030660476348048,-0.5969339523651952,4
136,1,-0.5,0.9030492488890346,-0.5969507511109654,4
137,1,-0.5,0.9030375993875777,-0.5969624006124223,4
138,1,-0.5,0.9030305458891525,-0.5969694541108475,4
139,1,-0.5,0.9030276006401043,-0.5969723993598957,4
140,1,-0.5,0.9030283340186273,-0.5969716659813727,4
141,1,-0.5,0.9030323676077323,-0.5969676323922677,4
142,1,-0.5,0.9030393681186034,-0.5969606318813966,4
143,1,-0.5,0.9030490419757099,-0.5969509580242901,4
144,1,-0.5,0.9030611314717885,-0.5969388685282115,4
145,1,-0.5,0.9030754105126879,-0.5969245894873121,4
146,1,-0.5,0.9030916793045335,-0.5969083206954665,4
147,1,-0.5,0.9031097620658297,-0.5968902379341703,4
148,1,-0.5,0.9031295058265536,-0.5968704941734464,4
149,1,-0.5,0.903150775260168,-0.596849224739832,4
150,1,-0.5,0.9031734522136025,-0.5968265477863975,4
151,1,-0.5,0.903197434306409,-0.596802565693591,4
152,1,-0.5,0.9032226308067525,-0.5967773691932475,4
153,1,-0.5,0.9032489638354446,-0.5967510361645554,4
154,1,-0.5,0.9032763644714693,-0.5967236355285307,4
155,1,-0.5,0.9033047734353845,-0.5966952265646155,4
156,1,-0.5,0.9033341394351818,-0.5966658605648182,4
157,1,-0.5,0.9033644177685084,-0.5966355822314916,4
158,1,-0.5,0.9033955708422301,-0.5966044291577699,4
159,1,-0.5,0.903427565390496,-0.596572434609504,4
160,1,-0.5,0.9034603734179733,-0.5965396265820267,4
161,1,-0.5,0.9034939720561629,-0.5965060279438371,4
162,1,-0.5,0.9035283412826999,-0.5964716587173001,4
163,1,-0.5,0.9035634649858701,-0.5964365350141299,4
164,1,-0.5,0.9035993301139426,-0.5964006698860574,4
165,1,-0.5,0.9036359257426612,-0.5963640742573388,4
166,1,-0.5,0.903673243846889,-0.596326756153111,4
