,reward,sucker,temptation,punishment,type
33,1,-0.5,1.2427656646257332,-0.2572343353742668,1
34,1,-0.5,1.2335794147341543,-0.2664205852658458,1
35,1,-0.5,1.2268422758732904,-0.2731577241267095,1
36,1,-0.5,1.221982924644309,-0.2780170753556909,1
37,1,-0.5,1.218515679123509,-0.2814843208764909,1
38,1,-0.5,1.2160562831807764,-0.28394371681922354,1
39,1,-0.5,1.214314520216996,-0.28568547978300385,1
40,1,-0.5,1.2130778979290215,-0.28692210207097857,1
41,1,-0.5,1.2121940784950538,-0.2878059215049461,1
42,1,-0.5,1.21155543481053,-0.2884445651894699,1
43,1,-0.5,1.2110867038784163,-0.28891329612158356,1
44,1,-0.5,1.2107356224405401,-0.28926437755945994,1
45,1,-0.5,1.2104660890124341,-0.2895339109875658,1
46,1,-0.5,1.210253249674011,-0.28974675032598907,1
47,1,-0.5,1.2100800386262947,-0.2899199613737053,1
48,1,-0.5,1.2099347547375718,-0.2900652452624282,1
49,1,-0.5,1.2098093813634083,-0.29019061863659157,1
50,1,-0.5,1.2096984267248063,-0.2903015732751937,1
51,1,-0.5,1.209598122514089,-0.290401877485911,1
52,1,-0.5,1.2095058813769073,-0.29049411862309277,1
53,1,-0.5,1.2094199177441538,-0.29058008225584625,1
54,1,-0.5,1.2093389944525845,-0.2906610055474155,1
55,1,-0.5,1.2092622461385152,-0.29073775386148476,1
56,1,-0.5,1.2091890618434915,-0.29081093815650855,1
57,1,-0.5,1.2091190040598832,-0.29088099594011685,1
58,1,-0.5,1.2090517524426974,-0.2909482475573026,1
59,1,-0.5,1.2089870682848847,-0.29101293171511533,1
60,1,-0.5,1.2089247673238641,-0.29107523267613583,1
61,1,-0.5,1.2088647030361217,-0.29113529696387835,1
62,1,-0.5,1.2088067573656966,-0.2911932426343034,1
63,1,-0.5,1.2087508292363947,-0.2912491707636053,1
64,1,-0.5,1.2086968302056946,-0.2913031697943054,1
65,1,-0.5,1.208644682392268,-0.2913553176077319,1
66,1,-0.5,1.208594314938407,-0.2914056850615928,1
67,1,-0.5,1.2085456619008965,-0.2914543380991034,1
68,1,-0.5,1.2084986610043649,-0.2915013389956352,1
69,1,-0.5,1.208453254668648,-0.29154674533135216,1
70,1,-0.5,1.2084093877869366,-0.2915906122130633,1
71,1,-0.5,1.2083670072843364,-0.29163299271566356,1
72,1,-0.5,1.208326062333539,-0.29167393766646105,1
73,1,-0.5,1.2082865040597017,-0.2917134959402984,1
74,1,-0.5,1.2082482855098666,-0.29175171449013343,1
75,1,-0.5,1.208211361307134,-0.2917886386928662,1
76,1,-0.5,1.2081756876803644,-0.29182431231963546,1
77,1,-0.5,1.2081412222581362,-0.29185877774186375,1
78,1,-0.5,1.2081079244432233,-0.2918920755567767,1
79,1,-0.5,1.2080757547365422,-0.2919242452634579,1
80,1,-0.5,1.2080446754652376,-0.2919553245347623,1
81,1,-0.5,1.2080146505535732,-0.29198534944642685,1
82,1,-0.5,1.2079856438248662,-0.29201435617513377,1
83,1,-0.5,1.2079576206714555,-0.2920423793285444,1
84,1,-0.5,1.2079305477076954,-0.2920694522923045,1
85,1,-0.5,1.2079043924006936,-0.29209560759930636,1
86,1,-0.5,1.2078791234031128,-0.29212087659688724,1
87,1,-0.5,1.207854710692864,-0.29214528930713596,1
88,1,-0.5,1.2078311257876502,-0.2921688742123499,1
89,1,-0.5,1.207808341289181,-0.29219165871081904,1
90,1,-0.5,1.2077863305614074,-0.2922136694385926,1
91,1,-0.5,1.2077650677260816,-0.29223493227391845,1
92,1,-0.5,1.2077445280782042,-0.2922554719217959,1
93,1,-0.5,1.2077246866988143,-0.29227531330118567,1
94,1,-0.5,1.207705519036355,-0.29229448096364496,1
95,1,-0.5,1.2076870002542264,-0.29231299974577357,1
96,1,-0.5,1.207669111329127,-0.2923308886708731,1
97,1,-0.5,1.2076518275222115,-0.29234817247778855,1
98,1,-0.5,1.2076351291217993,-0.2923648708782006,1
99,1,-0.5,1.207618999776311,-0.2923810002236891,1
100,1,-0.5,1.2076034196806422,-0.29239658031935783,1
101,1,-0.5,1.207588368691432,-0.2924116313085682,1
102,1,-0.5,1.2075738286678288,-0.29242617133217114,1
103,1,-0.5,1.2075597828024214,-0.2924402171975787,1
104,1,-0.5,1.2075462143433597,-0.29245378565664015,1
105,1,-0.5,1.2075331069826896,-0.29246689301731044,1
106,1,-0.5,1.2075204450907118,-0.2924795549092882,1
107,1,-0.5,1.2075082134768311,-0.2924917865231689,1
108,1,-0.5,1.2074963976468363,-0.29250360235316386,1
109,1,-0.5,1.2074849834465038,-0.2925150165534962,1
110,1,-0.5,1.2074739572144373,-0.29252604278556277,1
111,1,-0.5,1.2074633058469775,-0.2925366941530225,1
112,1,-0.5,1.2074530164919621,-0.29254698350803776,1
113,1,-0.5,1.2074430769534443,-0.29255692304655573,1
114,1,-0.5,1.2074334755659064,-0.29256652443409364,1
115,1,-0.5,1.2074242007073024,-0.2925757992926977,1
116,1,-0.5,1.2074152412042396,-0.2925847587957604,1
117,1,-0.5,1.207406586370023,-0.292593413629977,1
118,1,-0.5,1.2073982258219491,-0.29260177417805094,1
119,1,-0.5,1.2073901495108348,-0.29260985048916516,1
120,1,-0.5,1.2073823477987016,-0.29261765220129843,1
121,1,-0.5,1.2073748113860439,-0.29262518861395626,1
122,1,-0.5,1.2073675312414478,-0.2926324687585522,1
123,1,-0.5,1.2073604987452426,-0.2926395012547573,1
124,1,-0.5,1.2073537055715056,-0.2926462944284943,1
125,1,-0.5,1.2073471435620737,-0.2926528564379264,1
126,1,-0.5,1.207340804943987,-0.29265919505601284,1
127,1,-0.5,1.2073346822540105,-0.2926653177459896,1
128,1,-0.5,1.2073287683120475,-0.29267123168795256,1
129,1,-0.5,1.2073230562096362,-0.29267694379036374,1
130,1,-0.5,1.2073175386779575,-0.29268246132204256,1
131,1,-0.5,1.207312206230421,-0.2926877937695791,1
132,1,-0.5,1.2073070536124635,-0.2926929463875364,1
133,1,-0.5,1.2073020784346684,-0.29269792156533164,1
134,1,-0.5,1.2072972738328565,-0.29270272616714355,1
135,1,-0.5,1.2072926319567934,-0.2927073680432067,1
136,1,-0.5,1.2072881460927682,-0.2927118539072317,1
137,1,-0.5,1.2072838141622633,-0.29271618583773673,1
138,1,-0.5,1.2072796309912488,-0.29272036900875115,1
139,1,-0.5,1.2072755897273175,-0.29272441027268253,1
140,1,-0.5,1.2072716849537333,-0.29272831504626673,1
141,1,-0.5,1.2072679136181899,-0.29273208638181025,1
142,1,-0.5,1.2072642708384576,-0.2927357291615424,1
143,1,-0.5,1.2072607517264125,-0.2927392482735876,1
144,1,-0.5,1.2072573524276977,-0.2927426475723023,1
145,1,-0.5,1.207254068960828,-0.2927459310391721,1
146,1,-0.5,1.207250897243375,-0.29274910275662486,1
147,1,-0.5,1.207247833407516,-0.29275216659248393,1
148,1,-0.5,1.207244873814282,-0.2927551261857181,1
149,1,-0.5,1.2072420149737464,-0.29275798502625355,1
150,1,-0.5,1.2072392534511618,-0.2927607465488382,1
151,1,-0.5,1.2072365859218335,-0.29276341407816653,1
152,1,-0.5,1.207234009178245,-0.292765990821755,1
153,1,-0.5,1.207231520138535,-0.292768479861465,1
154,1,-0.5,1.2072291158213442,-0.2927708841786559,1
155,1,-0.5,1.2072267933546095,-0.29277320664539064,1
156,1,-0.5,1.20722454993169,-0.2927754500683099,1
157,1,-0.5,1.2072223828492576,-0.2927776171507424,1
158,1,-0.5,1.2072202895243833,-0.2927797104756167,1
159,1,-0.5,1.207218267429712,-0.2927817325702879,1
160,1,-0.5,1.207216314105681,-0.29278368589431897,1
161,1,-0.5,1.2072144272363086,-0.29278557276369144,1
162,1,-0.5,1.2072126046099803,-0.2927873953900198,1
163,1,-0.5,1.207210844082775,-0.2927891559172251,1
164,1,-0.5,1.2072091434691568,-0.29279085653084336,1
165,1,-0.5,1.207207500728683,-0.29279249927131695,1
166,1,-0.5,1.2072059139100912,-0.2927940860899087,1
167,1,-0.5,1.2072043811396505,-0.29279561886034955,1
168,1,-0.5,1.2072029005637965,-0.29279709943620347,1
169,1,-0.5,1.2072014704038905,-0.29279852959610947,1
170,1,-0.5,1.2072000889656658,-0.2927999110343342,1
171,1,-0.5,1.2071987546246832,-0.2928012453753167,1
172,1,-0.5,1.2071974657819786,-0.29280253421802127,1
173,1,-0.5,1.2071962208478588,-0.29280377915214106,1
174,1,-0.5,1.2071950183272053,-0.29280498167279473,1
175,1,-0.5,1.2071938567812581,-0.2928061432187418,1
176,1,-0.5,1.2071927348153597,-0.2928072651846403,1
177,1,-0.5,1.2071916510243854,-0.2928083489756147,1
178,1,-0.5,1.207190604081217,-0.2928093959187829,1
179,1,-0.5,1.2071895927139442,-0.29281040728605584,1
180,1,-0.5,1.207188615698885,-0.29281138430111503,1
181,1,-0.5,1.207187671858888,-0.29281232814111186,1
182,1,-0.5,1.2071867600165795,-0.29281323998342035,1
183,1,-0.5,1.2071858790411354,-0.29281412095886455,1
184,1,-0.5,1.2071850278583176,-0.2928149721416824,1
185,1,-0.5,1.207184205435945,-0.29281579456405493,1
186,1,-0.5,1.2071834107838935,-0.29281658921610654,1
187,1,-0.5,1.2071826433654906,-0.2928173566345094,1
188,1,-0.5,1.2071819035150757,-0.29281809648492435,1
189,1,-0.5,1.2071811890599573,-0.2928188109400426,1
190,1,-0.5,1.2071804982529752,-0.29281950174702476,1
191,1,-0.5,1.2071798305995758,-0.2928201694004243,1
192,1,-0.5,1.2071791860514354,-0.29282081394856463,1
193,1,-0.5,1.2071785635426122,-0.2928214364573878,1
194,1,-0.5,1.2071779620483598,-0.29282203795164025,1
195,1,-0.5,1.207177380863197,-0.2928226191368031,1
196,1,-0.5,1.2071768195333692,-0.29282318046663086,1
197,1,-0.5,1.2071762773028096,-0.2928237226971903,1
198,1,-0.5,1.2071757536430705,-0.29282424635692944,1
199,1,-0.5,1.2071752476437512,-0.29282475235624894,1
200,1,-0.5,1.2071747588751427,-0.29282524112485725,1
201,1,-0.5,1.2071742867759276,-0.29282571322407225,1
202,1,-0.5,1.2071738307846025,-0.2928261692153976,1
203,1,-0.5,1.2071733905053808,-0.2928266094946192,1
204,1,-0.5,1.2071729652874603,-0.2928270347125396,1
205,1,-0.5,1.2071725544949736,-0.29282744550502643,1
206,1,-0.5,1.2071721575329137,-0.2928278424670862,1
207,1,-0.5,1.2071717740818355,-0.2928282259181645,1
208,1,-0.5,1.2071714037029877,-0.2928285962970122,1
209,1,-0.5,1.2071710459194278,-0.29282895408057225,1
210,1,-0.5,1.2071707002707437,-0.2928292997292564,1
211,1,-0.5,1.2071703664089137,-0.2928296335910862,1
212,1,-0.5,1.2071700439374728,-0.29282995606252704,1
213,1,-0.5,1.2071697324442772,-0.2928302675557228,1
214,1,-0.5,1.2071694316132564,-0.2928305683867436,1
215,1,-0.5,1.2071691409086507,-0.2928308590913493,1
216,1,-0.5,1.2071688601693067,-0.29283113983069325,1
217,1,-0.5,1.2071685890088553,-0.2928314109911447,1
218,1,-0.5,1.2071683270619906,-0.29283167293800927,1
219,1,-0.5,1.2071680740327924,-0.2928319259672077,1
220,1,-0.5,1.207167829618113,-0.29283217038188697,1
221,1,-0.5,1.2071675935249646,-0.2928324064750354,1
222,1,-0.5,1.2071673654784365,-0.2928326345215635,1
223,1,-0.5,1.2071671452216965,-0.2928328547783034,1
224,1,-0.5,1.2071669325118322,-0.29283306748816795,1
225,1,-0.5,1.2071667270589392,-0.29283327294106076,1
226,1,-0.5,1.2071665286026505,-0.29283347139734955,1
227,1,-0.5,1.207166336910311,-0.2928336630896891,1
228,1,-0.5,1.2071661517613133,-0.2928338482386867,1
229,1,-0.5,1.2071659729470983,-0.2928340270529017,1
230,1,-0.5,1.2071658002703383,-0.2928341997296616,1
231,1,-0.5,1.2071656334998249,-0.29283436650017514,1
232,1,-0.5,1.2071654724117096,-0.2928345275882903,1
233,1,-0.5,1.207165316807969,-0.2928346831920309,1
234,1,-0.5,1.2071651664978131,-0.2928348335021868,1
235,1,-0.5,1.2071650212976854,-0.2928349787023146,1
236,1,-0.5,1.207164881031263,-0.29283511896873704,1
237,1,-0.5,1.2071647455194254,-0.2928352544805745,1
238,1,-0.5,1.2071646145840964,-0.2928353854159036,1
239,1,-0.5,1.2071644880602872,-0.2928355119397128,1
240,1,-0.5,1.2071643657888902,-0.2928356342111098,1
241,1,-0.5,1.207164247616678,-0.29283575238332193,1
242,1,-0.5,1.2071641333963041,-0.29283586660369587,1
243,1,-0.5,1.2071640228207723,-0.29283597717922777,1
244,1,-0.5,1.207163916150829,-0.2928360838491711,1
245,1,-0.5,1.2071638129528928,-0.2928361870471072,1
246,1,-0.5,1.2071637131122435,-0.29283628688775665,1
247,1,-0.5,1.20716361651416,-0.29283638348584,1
248,1,-0.5,1.2071635230439222,-0.2928364769560779,1
249,1,-0.5,1.2071634326729923,-0.2928365673270077,1
250,1,-0.5,1.2071633456730535,-0.2928366543269465,1
251,1,-0.5,1.207163262188703,-0.2928367378112971,1
252,1,-0.5,1.2071631819872697,-0.2928368180127302,1
253,1,-0.5,1.2071631047707119,-0.2928368952292881,1
254,1,-0.5,1.2071630302884864,-0.2928369697115137,1
255,1,-0.5,1.2071629581342775,-0.2928370418657225,1
256,1,-0.5,1.2071628879476632,-0.2928371120523368,1
257,1,-0.5,1.2071628198668025,-0.29283718013319743,1
258,1,-0.5,1.2071627538675833,-0.2928372461324168,1
259,1,-0.5,1.2071626901257786,-0.2928373098742215,1
260,1,-0.5,1.2071626289700599,-0.2928373710299401,1
261,1,-0.5,1.2071625700249924,-0.2928374299750077,1
262,1,-0.5,1.2071625130726822,-0.2928374869273178,1
263,1,-0.5,1.2071624580041105,-0.29283754199588957,1
264,1,-0.5,1.2071624047811107,-0.29283759521888925,1
265,1,-0.5,1.2071623533789078,-0.29283764662109235,1
266,1,-0.5,1.2071623036910728,-0.29283769630892725,1
267,1,-0.5,1.2071622557311894,-0.29283774426881054,1
268,1,-0.5,1.2071622094351828,-0.29283779056481724,1
269,1,-0.5,1.2071621647423503,-0.2928378352576497,1
270,1,-0.5,1.2071621215921111,-0.29283787840788883,1
271,1,-0.5,1.2071620799238851,-0.292837920076115,1
272,1,-0.5,1.2071620396770912,-0.2928379603229089,1
273,1,-0.5,1.207162000791149,-0.29283799920885106,1
274,1,-0.5,1.2071619632311734,-0.2928380367688266,1
275,1,-0.5,1.207161926999067,-0.29283807300093295,1
276,1,-0.5,1.2071618920563152,-0.2928381079436847,1
277,1,-0.5,1.207161858363124,-0.29283814163687594,1
278,1,-0.5,1.207161825879699,-0.29283817412030105,1
279,1,-0.5,1.2071617945662458,-0.2928382054337541,1
280,1,-0.5,1.2071617643829706,-0.2928382356170293,1
281,1,-0.5,1.20716173514261,-0.2928382648573899,1
282,1,-0.5,1.207161706317633,-0.29283829368236697,1
283,1,-0.5,1.2071616780173877,-0.2928383219826123,1
284,1,-0.5,1.207161650747416,-0.29283834925258384,1
285,1,-0.5,1.2071616246621129,-0.29283837533788704,1
286,1,-0.5,1.2071615997618872,-0.29283840023811275,1
287,1,-0.5,1.2071615759170136,-0.29283842408298644,1
288,1,-0.5,1.2071615527344859,-0.29283844726551406,1
289,1,-0.5,1.2071615302497167,-0.29283846975028316,1
290,1,-0.5,1.2071615085368226,-0.2928384914631774,1
291,1,-0.5,1.2071614875897947,-0.29283851241020536,1
292,1,-0.5,1.2071614673774869,-0.2928385326225131,1
293,1,-0.5,1.2071614478614052,-0.2928385521385947,1
294,1,-0.5,1.2071614290193355,-0.2928385709806644,1
295,1,-0.5,1.207161410815103,-0.2928385891848971,1
296,1,-0.5,1.2071613932367096,-0.2928386067632903,1
297,1,-0.5,1.2071613762435818,-0.29283862375641834,1
298,1,-0.5,1.2071613598452422,-0.2928386401547578,1
299,1,-0.5,1.207161344016182,-0.292838655983818,1
