,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998918502492236,-0.00010814975077650107,1
2,1,-0.5,1.4998762905394452,-0.0001237094605549021,1
3,1,-0.5,1.4998578807390814,-0.00014211926091860512,1
4,1,-0.5,1.4998360172497398,-0.0001639827502601354,1
5,1,-0.5,1.4998099565651684,-0.00019004343483173644,1
6,1,-0.5,1.499778779315112,-0.00022122068488794462,1
7,1,-0.5,1.4997413490837854,-0.0002586509162145779,1
8,1,-0.5,1.4996962518329506,-0.0003037481670494526,1
9,1,-0.5,1.4996417309469954,-0.00035826905300462747,1
10,1,-0.5,1.4995755967965831,-0.0004244032034167841,1
11,1,-0.5,1.499495114692788,-0.0005048853072120508,1
12,1,-0.5,1.4993968634917814,-0.0006031365082185871,1
13,1,-0.5,1.4992765564936479,-0.0007234435063521762,1
14,1,-0.5,1.499128819504515,-0.000871180495485036,1
15,1,-0.5,1.4989468923492546,-0.001053107650745352,1
16,1,-0.5,1.4987222775762339,-0.0012777224237661361,1
17,1,-0.5,1.4984442802898805,-0.0015557197101195375,1
18,1,-0.5,1.4980994376701453,-0.0019005623298547789,1
19,1,-0.5,1.497670792585706,-0.00232920741429408,1
20,1,-0.5,1.497136996763008,-0.0028630032369920217,1
21,1,-0.5,1.4964711998580529,-0.0035288001419471007,1
22,1,-0.5,1.4956396853009009,-0.004360314699099147,1
23,1,-0.5,1.4946001897238235,-0.005399810276176597,1
24,1,-0.5,1.4932999338200992,-0.00670006617990081,1
25,1,-0.5,1.491673298645942,-0.008326701354058101,1
26,1,-0.5,1.4896391996202192,-0.010360800379780778,1
27,1,-0.5,1.487098266845746,-0.01290173315425413,1
28,1,-0.5,1.4839300356430207,-0.016069964356979362,1
29,1,-0.5,1.479990641135446,-0.02000935886455396,1
30,1,-0.5,1.4751115041248533,-0.024888495875146688,1
31,1,-0.5,1.4691002654898322,-0.030899734510167857,1
32,1,-0.5,1.461745119808609,-0.03825488019139082,1
33,1,-0.5,1.4528244436092221,-0.0471755563907779,1
34,1,-0.5,1.4421233620488256,-0.057876637951174266,1
35,1,-0.5,1.4294585178456882,-0.07054148215431186,1
36,1,-0.5,1.4147107421687317,-0.08528925783126823,1
37,1,-0.5,1.3978626278030157,-0.10213737219698435,1
38,1,-0.5,1.3790344002603359,-0.12096559973966407,1
39,1,-0.5,1.3585082795574372,-0.14149172044256278,1
40,1,-0.5,1.3367304210741733,-0.1632695789258267,1
41,1,-0.5,1.3142830208680554,-0.18571697913194468,1
42,1,-0.5,1.2918271137435715,-0.20817288625642838,1
43,1,-0.5,1.2700266725205096,-0.22997332747949048,1
44,1,-0.5,1.2494717537358664,-0.25052824626413367,1
45,1,-0.5,1.2306189559590814,-0.26938104404091845,1
46,1,-0.5,1.213760675272566,-0.2862393247274339,1
47,1,-0.5,1.1990248411965763,-0.3009751588034237,1
48,1,-0.5,1.186397979312772,-0.31360202068722814,1
49,1,-0.5,1.175761165467756,-0.324238834532244,1
50,1,-0.5,1.1669282814517405,-0.3330717185482595,1
51,1,-0.5,1.1596797611577578,-0.34032023884224205,1
52,1,-0.5,1.153788413096972,-0.346211586903028,1
53,1,-0.5,1.149036819382132,-0.35096318061786796,1
54,1,-0.5,1.145227495934122,-0.35477250406587807,1
55,1,-0.5,1.1421875754730602,-0.35781242452693984,1
56,1,-0.5,1.1397697845174857,-0.36023021548251427,1
57,1,-0.5,1.1378511764658392,-0.3621488235341608,1
58,1,-0.5,1.1363306961370805,-0.36366930386291957,1
59,1,-0.5,1.1351262415198196,-0.3648737584801805,1
60,1,-0.5,1.1341717242136653,-0.3658282757863348,1
61,1,-0.5,1.1334143179634415,-0.3665856820365586,1
62,1,-0.5,1.1328120312145213,-0.3671879687854786,1
63,1,-0.5,1.1323316264268546,-0.3676683735731455,1
64,1,-0.5,1.1319468841476998,-0.3680531158523001,1
65,1,-0.5,1.1316371741259448,-0.3683628258740552,1
66,1,-0.5,1.1313862981691531,-0.3686137018308469,1
67,1,-0.5,1.13118155852034,-0.36881844147966,1
68,1,-0.5,1.1310130135228467,-0.3689869864771533,1
69,1,-0.5,1.1308728872318001,-0.3691271127682,1
70,1,-0.5,1.1307551019931608,-0.36924489800683935,1
71,1,-0.5,1.130654910070076,-0.3693450899299241,1
72,1,-0.5,1.1305686040847562,-0.3694313959152439,1
73,1,-0.5,1.1304932896081397,-0.3695067103918604,1
74,1,-0.5,1.1304267070630818,-0.3695732929369182,1
75,1,-0.5,1.1303670923412399,-0.36963290765876006,1
76,1,-0.5,1.1303130676371103,-0.36968693236288985,1
77,1,-0.5,1.130263557067546,-0.36973644293245395,1
78,1,-0.5,1.1302177194696714,-0.36978228053032863,1
79,1,-0.5,1.1301748960233864,-0.3698251039766136,1
80,1,-0.5,1.1301345707024222,-0.3698654292975779,1
81,1,-0.5,1.130096339486665,-0.36990366051333506,1
82,1,-0.5,1.1300598844886696,-0.3699401155113303,1
83,1,-0.5,1.1300249552585653,-0.3699750447414347,1
84,1,-0.5,1.1299913539962372,-0.3700086460037629,1
85,1,-0.5,1.1299589233267429,-0.3700410766732571,1
86,1,-0.5,1.129927538417668,-0.37007246158233204,1
87,1,-0.5,1.1298970993297792,-0.37010290067022067,1
88,1,-0.5,1.1298675253031645,-0.37013247469683563,1
89,1,-0.5,1.1298387505959901,-0.37016124940400996,1
90,1,-0.5,1.1298107216149251,-0.3701892783850749,1
91,1,-0.5,1.1297833939918511,-0.3702166060081489,1
92,1,-0.5,1.129756730576123,-0.3702432694238771,1
93,1,-0.5,1.1297306996152565,-0.37026930038474354,1
94,1,-0.5,1.1297052740501892,-0.3702947259498107,1
95,1,-0.5,1.1296804311420945,-0.37031956885790557,1
96,1,-0.5,1.129656149970763,-0.37034385002923714,1
97,1,-0.5,1.1296324123329797,-0.3703675876670203,1
98,1,-0.5,1.1296092006976717,-0.3703907993023283,1
99,1,-0.5,1.1295865015030415,-0.3704134984969584,1
100,1,-0.5,1.1295642993044168,-0.3704357006955832,1
101,1,-0.5,1.1295425817492173,-0.37045741825078277,1
102,1,-0.5,1.1295213364625352,-0.3704786635374649,1
103,1,-0.5,1.1295005519249948,-0.3704994480750051,1
104,1,-0.5,1.1294802168663158,-0.3705197831336841,1
105,1,-0.5,1.129460320738092,-0.3705396792619081,1
106,1,-0.5,1.1294408536297211,-0.37055914637027887,1
107,1,-0.5,1.1294218056952705,-0.37057819430472955,1
108,1,-0.5,1.129403167673949,-0.37059683232605095,1
109,1,-0.5,1.1293849302499843,-0.3706150697500157,1
110,1,-0.5,1.1293670846354091,-0.3706329153645908,1
111,1,-0.5,1.1293496220769572,-0.3706503779230428,1
112,1,-0.5,1.129332534231089,-0.37066746576891113,1
113,1,-0.5,1.12931581282685,-0.37068418717315,1
114,1,-0.5,1.1292994499412372,-0.3707005500587627,1
115,1,-0.5,1.1292834377386918,-0.3707165622613083,1
116,1,-0.5,1.1292677686220176,-0.3707322313779825,1
117,1,-0.5,1.1292524351283437,-0.37074756487165617,1
118,1,-0.5,1.1292374299957506,-0.37076257000424934,1
119,1,-0.5,1.1292227460667879,-0.37077725393321215,1
120,1,-0.5,1.1292083764143181,-0.3707916235856818,1
121,1,-0.5,1.1291943143415175,-0.37080568565848243,1
122,1,-0.5,1.129180553209085,-0.37081944679091494,1
123,1,-0.5,1.129167086421895,-0.37083291357810494,1
124,1,-0.5,1.1291539077238884,-0.37084609227611165,1
125,1,-0.5,1.1291410110517308,-0.3708589889482691,1
126,1,-0.5,1.129128390534166,-0.370871609465834,1
127,1,-0.5,1.1291160402624305,-0.3708839597375695,1
128,1,-0.5,1.1291039541409713,-0.3708960458590286,1
129,1,-0.5,1.129092126462874,-0.3709078735371262,1
130,1,-0.5,1.1290805516563678,-0.37091944834363233,1
131,1,-0.5,1.1290692242787204,-0.37093077572127975,1
132,1,-0.5,1.1290581389727654,-0.3709418610272345,1
133,1,-0.5,1.1290472904060778,-0.3709527095939222,1
134,1,-0.5,1.1290366734232722,-0.37096332657672787,1
135,1,-0.5,1.1290262829864783,-0.3709737170135217,1
136,1,-0.5,1.129016114171718,-0.37098388582828196,1
137,1,-0.5,1.1290061601512211,-0.37099383984877893,1
138,1,-0.5,1.128996421794286,-0.37100357820571384,1
139,1,-0.5,1.128986890487952,-0.37101310951204786,1
140,1,-0.5,1.1289775622507268,-0.37102243774927335,1
141,1,-0.5,1.1289684331011176,-0.37103156689888245,1
142,1,-0.5,1.1289594990797873,-0.37104050092021257,1
143,1,-0.5,1.1289507563393908,-0.3710492436606091,1
144,1,-0.5,1.1289422009950147,-0.3710577990049852,1
145,1,-0.5,1.1289338288915944,-0.37106617110840545,1
146,1,-0.5,1.128925635619724,-0.37107436438027613,1
147,1,-0.5,1.128917616980615,-0.3710823830193851,1
148,1,-0.5,1.1289097692842402,-0.3710902307157598,1
149,1,-0.5,1.128902088791483,-0.37109791120851715,1
150,1,-0.5,1.1288945718541474,-0.37110542814585246,1
151,1,-0.5,1.1288872153084069,-0.37111278469159314,1
152,1,-0.5,1.1288800157633347,-0.3711199842366652,1
153,1,-0.5,1.1288729698931093,-0.37112703010689074,1
