,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4997770456533885,-0.00022295434661155557,1
2,1,-0.5,1.4997186325824547,-0.00028136741754515566,1
3,1,-0.5,1.4996426518735475,-0.0003573481264525334,1
4,1,-0.5,1.4995432286908428,-0.0004567713091571557,1
5,1,-0.5,1.499412356480096,-0.0005876435199038224,1
6,1,-0.5,1.4992390749800761,-0.0007609250199238223,1
7,1,-0.5,1.499008311474541,-0.0009916885254591112,1
8,1,-0.5,1.4986992531850658,-0.0013007468149341336,1
9,1,-0.5,1.4982830523248614,-0.0017169476751385782,1
10,1,-0.5,1.497719595970044,-0.0022804040299559116,1
11,1,-0.5,1.4969529059514746,-0.0030470940485254235,1
12,1,-0.5,1.495904754325496,-0.0040952456745040906,1
13,1,-0.5,1.494465626975257,-0.005534373024743025,1
14,1,-0.5,1.4924822355139495,-0.007517764486050493,1
15,1,-0.5,1.4897403425139175,-0.010259657486082584,1
16,1,-0.5,1.4859417911058665,-0.014058208894133431,1
17,1,-0.5,1.48067468602861,-0.019325313971390142,1
18,1,-0.5,1.4733770564180848,-0.02662294358191521,1
19,1,-0.5,1.4632966899480984,-0.03670331005190153,1
20,1,-0.5,1.449456973069625,-0.05054302693037505,1
21,1,-0.5,1.4306473519337803,-0.06935264806621977,1
22,1,-0.5,1.4054743811289638,-0.09452561887103605,1
23,1,-0.5,1.3725232796953275,-0.12747672030467253,1
24,1,-0.5,1.3306781458132102,-0.1693218541867898,1
25,1,-0.5,1.2795999532044555,-0.22040004679554442,1
26,1,-0.5,1.2202412446358806,-0.27975875536411954,1
27,1,-0.5,1.1551291122244096,-0.3448708877755904,1
28,1,-0.5,1.0881196889247255,-0.41188031107527434,1
29,1,-0.5,1.0235648176069199,-0.47643518239308025,1
30,1,-0.5,0.965230518586969,-0.534769481413031,4
31,1,-0.5,0.915500331892879,-0.584499668107121,4
32,1,-0.5,0.875178003254033,-0.624821996745967,4
33,1,-0.5,0.8438043404174207,-0.6561956595825793,4
34,1,-0.5,0.8201835750701219,-0.6798164249298781,4
35,1,-0.5,0.802857115090735,-0.697142884909265,4
36,1,-0.5,0.7904135627933085,-0.7095864372066915,4
37,1,-0.5,0.7816403493753643,-0.7183596506246357,4
38,1,-0.5,0.7755673248955525,-0.7244326751044475,4
39,1,-0.5,0.771452811748345,-0.728547188251655,4
40,1,-0.5,0.7687464684309754,-0.7312535315690246,4
41,1,-0.5,0.7670479223229153,-0.7329520776770847,4
42,1,-0.5,0.7660696806841265,-0.7339303193158735,4
43,1,-0.5,0.7656070707930674,-0.7343929292069326,4
44,1,-0.5,0.7655151677769101,-0.7344848322230899,4
45,1,-0.5,0.7656916919836224,-0.7343083080163776,4
46,1,-0.5,0.7660645951432111,-0.7339354048567889,4
47,1,-0.5,0.7665831606888102,-0.7334168393111898,4
48,1,-0.5,0.7672116915934016,-0.7327883084065984,4
49,1,-0.5,0.7679250480897406,-0.7320749519102594,4
50,1,-0.5,0.7687055069540452,-0.7312944930459548,4
51,1,-0.5,0.7695405552426612,-0.7304594447573388,4
52,1,-0.5,0.770421338020494,-0.729578661979506,4
53,1,-0.5,0.7713415700713581,-0.7286584299286419,4
54,1,-0.5,0.7722967697557628,-0.7277032302442372,4
55,1,-0.5,0.7732837196052303,-0.7267162803947697,4
56,1,-0.5,0.7743000868732323,-0.7256999131267677,4
57,1,-0.5,0.7753441560386207,-0.7246558439613793,4
58,1,-0.5,0.7764146350879517,-0.7235853649120483,4
59,1,-0.5,0.7775105258682026,-0.7224894741317974,4
60,1,-0.5,0.7786310277594612,-0.7213689722405388,4
61,1,-0.5,0.7797754681428618,-0.7202245318571382,4
62,1,-0.5,0.7809432548843785,-0.7190567451156215,4
63,1,-0.5,0.7821338409635114,-0.7178661590364886,4
64,1,-0.5,0.783346705643991,-0.716653294356009,4
65,1,-0.5,0.7845813293959911,-0.7154186706040089,4
66,1,-0.5,0.7858371846705438,-0.7141628153294562,4
67,1,-0.5,0.7871137291792305,-0.7128862708207695,4
68,1,-0.5,0.7884103991760236,-0.7115896008239764,4
69,1,-0.5,0.7897266060335885,-0.7102733939664115,4
70,1,-0.5,0.7910617324010423,-0.7089382675989577,4
71,1,-0.5,0.792415132714856,-0.707584867285144,4
72,1,-0.5,0.7937861327322113,-0.7062138672677887,4
73,1,-0.5,0.7951740296306592,-0.7048259703693408,4
74,1,-0.5,0.7965780928076316,-0.7034219071923684,4
75,1,-0.5,0.7979975657355824,-0.7020024342644176,4
76,1,-0.5,0.7994316662577051,-0.7005683337422949,4
77,1,-0.5,0.8008795899414723,-0.6991204100585277,4
78,1,-0.5,0.8023405109312807,-0.6976594890687193,4
79,1,-0.5,0.8038135847941636,-0.6961864152058364,4
80,1,-0.5,0.8052979514752865,-0.6947020485247135,4
81,1,-0.5,0.806792736025979,-0.693207263974021,4
82,1,-0.5,0.808297053505015,-0.691702946494985,4
83,1,-0.5,0.8098100081994352,-0.6901899918005648,4
84,1,-0.5,0.8113306998359566,-0.6886693001640434,4
85,1,-0.5,0.8128582222479804,-0.6871417777520196,4
86,1,-0.5,0.8143916686532434,-0.6856083313467566,4
87,1,-0.5,0.8159301352396262,-0.6840698647603738,4
88,1,-0.5,0.8174727207686431,-0.6825272792313569,4
89,1,-0.5,0.8190185291518216,-0.6809814708481784,4
90,1,-0.5,0.8205666734198871,-0.6794333265801129,4
91,1,-0.5,0.8221162760776709,-0.6778837239223291,4
92,1,-0.5,0.8236664724411631,-0.6763335275588369,4
93,1,-0.5,0.8252164114536101,-0.6747835885463899,4
94,1,-0.5,0.8267652582351497,-0.6732347417648503,4
95,1,-0.5,0.8283121958687711,-0.6716878041312289,4
96,1,-0.5,0.829856427191806,-0.670143572808194,4
97,1,-0.5,0.8313971761879276,-0.6686028238120724,4
98,1,-0.5,0.8329336879532159,-0.6670663120467841,4
99,1,-0.5,0.8344652314889484,-0.6655347685110516,4
100,1,-0.5,0.8359911000456722,-0.6640088999543278,4
101,1,-0.5,0.8375106116685643,-0.6624893883314357,4
102,1,-0.5,0.8390231101532625,-0.6609768898467375,4
103,1,-0.5,0.8405279660414814,-0.6594720339585186,4
104,1,-0.5,0.8420245772071706,-0.6579754227928294,4
105,1,-0.5,0.8435123688201758,-0.6564876311798242,4
106,1,-0.5,0.8449907933777516,-0.6550092066222484,4
107,1,-0.5,0.846459330818886,-0.653540669181114,4
108,1,-0.5,0.8479174886042223,-0.6520825113957777,4
109,1,-0.5,0.8493648027623678,-0.6506351972376322,4
110,1,-0.5,0.8508008372083249,-0.6491991627916751,4
111,1,-0.5,0.8522251834180807,-0.6477748165819193,4
112,1,-0.5,0.8536374594408677,-0.6463625405591323,4
113,1,-0.5,0.8550373099814457,-0.6449626900185543,4
114,1,-0.5,0.8564244058072583,-0.6435755941927417,4
115,1,-0.5,0.8577984432872644,-0.6422015567127356,4
116,1,-0.5,0.8591591434363904,-0.6408408565636096,4
117,1,-0.5,0.8605062517191749,-0.6394937482808251,4
118,1,-0.5,0.8618395387923493,-0.6381604612076507,4
119,1,-0.5,0.8631587984297127,-0.6368412015702873,4
120,1,-0.5,0.8644638458833284,-0.6355361541166716,4
121,1,-0.5,0.865754518015348,-0.634245481984652,4
122,1,-0.5,0.867030672880827,-0.632969327119173,4
123,1,-0.5,0.8682921885966961,-0.6317078114033039,4
124,1,-0.5,0.8695389627841703,-0.6304610372158297,4
125,1,-0.5,0.8707709117886877,-0.6292290882113123,4
126,1,-0.5,0.8719879694504141,-0.6280120305495859,4
127,1,-0.5,0.8731900864627036,-0.6268099135372964,4
128,1,-0.5,0.8743772297945992,-0.6256227702054008,4
129,1,-0.5,0.8755493818264132,-0.6244506181735868,4
130,1,-0.5,0.876706539549505,-0.623293460450495,4
131,1,-0.5,0.8778487138158994,-0.6221512861841006,4
132,1,-0.5,0.8789759285438957,-0.6210240714561043,4
133,1,-0.5,0.8800882199434649,-0.6199117800565351,4
134,1,-0.5,0.8811856358488971,-0.6188143641511029,4
135,1,-0.5,0.8822682350954355,-0.6177317649045645,4
136,1,-0.5,0.883336086752843,-0.616663913247157,4
137,1,-0.5,0.8843892695443685,-0.6156107304556315,4
138,1,-0.5,0.885427871028225,-0.614572128971775,4
139,1,-0.5,0.8864519870067415,-0.6135480129932585,4
140,1,-0.5,0.887461721051475,-0.612538278948525,4
141,1,-0.5,0.8884571838669084,-0.6115428161330916,4
142,1,-0.5,0.8894384927301839,-0.6105615072698161,4
143,1,-0.5,0.8904057709829939,-0.6095942290170061,4
144,1,-0.5,0.8913591474092132,-0.6086408525907868,4
145,1,-0.5,0.8922987559368215,-0.6077012440631785,4
146,1,-0.5,0.8932247351724518,-0.6067752648275482,4
147,1,-0.5,0.8941372279334974,-0.6058627720665026,4
148,1,-0.5,0.8950363808469792,-0.6049636191530208,4
149,1,-0.5,0.8959223440589239,-0.6040776559410761,4
150,1,-0.5,0.8967952708187364,-0.6032047291812636,4
151,1,-0.5,0.8976553163439782,-0.6023446836560218,4
152,1,-0.5,0.8985026379377865,-0.6014973620622135,4
153,1,-0.5,0.8993373946394173,-0.6006626053605827,4
154,1,-0.5,0.9001597470151691,-0.5998402529848309,4
155,1,-0.5,0.9009698576453936,-0.5990301423546064,4
156,1,-0.5,0.901767889942106,-0.598232110057894,4
157,1,-0.5,0.9025540081966789,-0.5974459918033211,4
158,1,-0.5,0.9033283774163313,-0.5966716225836687,4
159,1,-0.5,0.904091162625259,-0.595908837374741,4
160,1,-0.5,0.9048425294269736,-0.5951574705730264,4
161,1,-0.5,0.9055826434544376,-0.5944173565455624,4
162,1,-0.5,0.9063116692748528,-0.5936883307251472,4
163,1,-0.5,0.9070297704523872,-0.5929702295476128,4
164,1,-0.5,0.9077371108198079,-0.5922628891801921,4
165,1,-0.5,0.9084338540362804,-0.5915661459637196,4
166,1,-0.5,0.9091201624683469,-0.5908798375316531,4
167,1,-0.5,0.9097961972669933,-0.5902038027330067,4
168,1,-0.5,0.9104621185709664,-0.5895378814290336,4
169,1,-0.5,0.9111180852482029,-0.5888819147517971,4
170,1,-0.5,0.9117642549197861,-0.5882357450802139,4
171,1,-0.5,0.9124007839221349,-0.5875992160778651,4
172,1,-0.5,0.913027827154708,-0.586972172845292,4
173,1,-0.5,0.9136455377368902,-0.5863544622631098,4
174,1,-0.5,0.9142540673239276,-0.5857459326760724,4
175,1,-0.5,0.9148535658794803,-0.5851464341205197,4
176,1,-0.5,0.9154441815642373,-0.5845558184357627,4
177,1,-0.5,0.9160260608075085,-0.5839739391924915,4
178,1,-0.5,0.9165993483181635,-0.5834006516818365,4
179,1,-0.5,0.9171641870499633,-0.5828358129500367,4
180,1,-0.5,0.9177207180359229,-0.5822792819640771,4
181,1,-0.5,0.9182690801466747,-0.5817309198533253,4
182,1,-0.5,0.918809410546907,-0.581190589453093,4
183,1,-0.5,0.9193418444689561,-0.5806581555310439,4
184,1,-0.5,0.9198665150279945,-0.5801334849720055,4
185,1,-0.5,0.9203835534858651,-0.5796164465141349,4
186,1,-0.5,0.9208930891702811,-0.5791069108297189,4
187,1,-0.5,0.9213952494045754,-0.5786047505954246,4
188,1,-0.5,0.9218901595975515,-0.5781098404024485,4
189,1,-0.5,0.9223779431996639,-0.5776220568003361,4
190,1,-0.5,0.9228587217312686,-0.5771412782687314,4
191,1,-0.5,0.9233326147589047,-0.5766673852410953,4
192,1,-0.5,0.9237997398947382,-0.5762002601052618,4
193,1,-0.5,0.9242602127945823,-0.5757397872054177,4
194,1,-0.5,0.924714147145271,-0.575285852854729,4
195,1,-0.5,0.925161654576769,-0.574838345423231,4
196,1,-0.5,0.9256028447499764,-0.5743971552500236,4
197,1,-0.5,0.926037825341687,-0.573962174658313,4
198,1,-0.5,0.9264667020238808,-0.5735332979761192,4
199,1,-0.5,0.9268895785249389,-0.5731104214750611,4
200,1,-0.5,0.9273065576371302,-0.5726934423628698,4
201,1,-0.5,0.9277177402299913,-0.5722822597700087,4
202,1,-0.5,0.9281232252373145,-0.5718767747626855,4
203,1,-0.5,0.9285231098946122,-0.5714768901053878,4
204,1,-0.5,0.9289174897643737,-0.5710825102356263,4
205,1,-0.5,0.9293064587106663,-0.5706935412893337,4
206,1,-0.5,0.929690108970127,-0.570309891029873,4
207,1,-0.5,0.9300685311881361,-0.5699314688118639,4
208,1,-0.5,0.9304418144306734,-0.5695581855693266,4
209,1,-0.5,0.9308100461917832,-0.5691899538082168,4
210,1,-0.5,0.931173311559888,-0.568826688440112,4
211,1,-0.5,0.9315316938122862,-0.5684683061877138,4
212,1,-0.5,0.9318852747524595,-0.5681147252475405,4
213,1,-0.5,0.932234134422588,-0.567765865577412,4
214,1,-0.5,0.9325783522760783,-0.5674216477239217,4
215,1,-0.5,0.9329180030126489,-0.5670819969873511,4
216,1,-0.5,0.9332531658493236,-0.5667468341506764,4
217,1,-0.5,0.9335839153891698,-0.5664160846108302,4
218,1,-0.5,0.933910325089982,-0.566089674910018,4
219,1,-0.5,0.9342324672642127,-0.5657675327357873,4
220,1,-0.5,0.9345504129799825,-0.5654495870200175,4
221,1,-0.5,0.9348642320656947,-0.5651357679343053,4
222,1,-0.5,0.9351739932153672,-0.5648260067846328,4
223,1,-0.5,0.9354797636396806,-0.5645202363603194,4
224,1,-0.5,0.93578160817718,-0.56421839182282,4
225,1,-0.5,0.9360795906014339,-0.5639204093985661,4
226,1,-0.5,0.936373773331749,-0.563626226668251,4
