,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998749581021564,-0.0001250418978434929,1
2,1,-0.5,1.4998661809452416,-0.00013381905475834342,1
3,1,-0.5,1.4998563685978743,-0.00014363140212578178,1
4,1,-0.5,1.499845380214396,-0.00015461978560388679,1
5,1,-0.5,1.4998330542266152,-0.00016694577338477977,1
6,1,-0.5,1.4998192050381849,-0.0001807949618151636,1
7,1,-0.5,1.4998036194734985,-0.00019638052650151102,1
8,1,-0.5,1.4997860520493502,-0.00021394795064974748,1
9,1,-0.5,1.4997662203247593,-0.00023377967524085248,1
10,1,-0.5,1.499743798925894,-0.0002562010741061454,1
11,1,-0.5,1.499718412771065,-0.0002815872289350544,1
12,1,-0.5,1.4996896292187758,-0.00031037078122413315,1
13,1,-0.5,1.4996569488685367,-0.00034305113146325855,1
14,1,-0.5,1.499619795697813,-0.00038020430218707455,1
15,1,-0.5,1.4995775036805945,-0.00042249631940550694,1
16,1,-0.5,1.499529303294812,-0.0004706967051878767,1
17,1,-0.5,1.499474305231268,-0.0005256947687320181,1
18,1,-0.5,1.4994114811189296,-0.0005885188810704504,1
19,1,-0.5,1.4993396415648093,-0.0006603584351906685,1
20,1,-0.5,1.499257410703438,-0.0007425892965619229,1
21,1,-0.5,1.4991631967863905,-0.0008368032136093635,1
22,1,-0.5,1.4990551581038958,-0.0009448418961042846,1
23,1,-0.5,1.4989311636869906,-0.0010688363130094665,1
24,1,-0.5,1.4987887480060242,-0.0012112519939756947,1
25,1,-0.5,1.4986250584900398,-0.0013749415099602901,1
26,1,-0.5,1.4984367964053706,-0.001563203594629458,1
27,1,-0.5,1.4982201464845877,-0.0017798535154122759,1
28,1,-0.5,1.4979706994518003,-0.0020293005481996584,1
29,1,-0.5,1.4976833596052008,-0.002316640394799082,1
30,1,-0.5,1.4973522438566294,-0.002647756143370669,1
31,1,-0.5,1.4969705628845618,-0.00302943711543815,1
32,1,-0.5,1.4965304891586815,-0.003469510841318581,1
33,1,-0.5,1.496023007831502,-0.0039769921684980935,1
34,1,-0.5,1.4954377476376668,-0.004562252362333175,1
35,1,-0.5,1.494762796715649,-0.005237203284351027,1
36,1,-0.5,1.4939844943507417,-0.006015505649258318,1
37,1,-0.5,1.4930872085213498,-0.006912791478650178,1
38,1,-0.5,1.4920530917692583,-0.007946908230741652,1
39,1,-0.5,1.4908618274332506,-0.009138172566749536,1
40,1,-0.5,1.489490357917391,-0.010509642082609063,1
41,1,-0.5,1.4879126276452324,-0.0120873723547676,1
42,1,-0.5,1.486099307082993,-0.013900692917006878,1
43,1,-0.5,1.4840175851115007,-0.015982414888499306,1
44,1,-0.5,1.4816309782249408,-0.018369021775059103,1
45,1,-0.5,1.4788992150883915,-0.02110078491160845,1
46,1,-0.5,1.4757782621511388,-0.024221737848861176,1
