,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4998210213082357,-0.00017897869176434548,1
2,1,-0.5,1.4998312729708356,-0.00016872702916437174,1
3,1,-0.5,1.4998408951228621,-0.00015910487713792325,1
4,1,-0.5,1.499849928149728,-0.00015007185027206266,1
5,1,-0.5,1.4998584099086565,-0.00014159009134357575,1
6,1,-0.5,1.4998663758630961,-0.0001336241369039091,1
7,1,-0.5,1.4998738592178171,-0.00012614078218284446,1
8,1,-0.5,1.4998808910657309,-0.00011910893426904445,1
9,1,-0.5,1.4998875004921632,-0.00011249950783670712,1
10,1,-0.5,1.4998937147003513,-0.00010628529964882426,1
11,1,-0.5,1.4998995591212496,-0.00010044087875046467,1
12,1,-0.5,1.499905057517897,-9.4942482103111e-05,1
13,1,-0.5,1.499910232084891,-8.976791510899404e-05,1
14,1,-0.5,1.499915103545978,-8.489645402209231e-05,1
15,1,-0.5,1.499919691239564,-8.030876043607152e-05,1
16,1,-0.5,1.4999240132071483,-7.598679285179241e-05,1
17,1,-0.5,1.4999280862789524,-7.191372104764561e-05,1
18,1,-0.5,1.49993192614631,-6.807385369006956e-05,1
19,1,-0.5,1.499935547438955,-6.445256104486597e-05,1
20,1,-0.5,1.499938963794854,-6.103620514604748e-05,1
21,1,-0.5,1.4999421879265138,-5.781207348618301e-05,1
22,1,-0.5,1.4999452316841355,-5.476831586450213e-05,1
23,1,-0.5,1.4999481061151514,-5.1893884848546525e-05,1
24,1,-0.5,1.4999508215201285,-4.917847987144327e-05,1
25,1,-0.5,1.4999533875053759,-4.661249462415416e-05,1
26,1,-0.5,1.4999558130321597,-4.418696784026099e-05,1
27,1,-0.5,1.4999581064629757,-4.189353702422878e-05,1
28,1,-0.5,1.499960275604457,-3.972439554295249e-05,1
29,1,-0.5,1.4999623277476628,-3.76722523372633e-05,1
30,1,-0.5,1.4999642697051934,-3.573029480657284e-05,1
31,1,-0.5,1.4999661078460411,-3.3892153958935736e-05,1
32,1,-0.5,1.4999678481276282,-3.215187237176887e-05,1
33,1,-0.5,1.499969496125545,-3.0503874455132314e-05,1
34,1,-0.5,1.49997105706123,-2.89429387700586e-05,1
35,1,-0.5,1.4999725358271676,-2.746417283248204e-05,1
36,1,-0.5,1.4999739370106677,-2.6062989332233797e-05,1
37,1,-0.5,1.4999752649153684,-2.47350846315512e-05,1
38,1,-0.5,1.4999765235812552,-2.3476418744861475e-05,1
39,1,-0.5,1.4999777168027464,-2.228319725364464e-05,1
40,1,-0.5,1.4999788481465521,-2.1151853447941236e-05,1
41,1,-0.5,1.4999799209669704,-2.007903302951464e-05,1
42,1,-0.5,1.4999809384197822,-1.90615802178863e-05,1
43,1,-0.5,1.4999819034764075,-1.8096523592453978e-05,1
44,1,-0.5,1.4999828189356097,-1.7181064390356206e-05,1
45,1,-0.5,1.499983687435143,-1.6312564856885098e-05,1
46,1,-0.5,1.4999845114622188,-1.5488537781205965e-05,1
47,1,-0.5,1.4999852933631352,-1.4706636864791136e-05,1
48,1,-0.5,1.4999860353523624,-1.396464763766299e-05,1
49,1,-0.5,1.4999867395207076,-1.326047929237786e-05,1
50,1,-0.5,1.4999874078431554,-1.2592156844560295e-05,1
51,1,-0.5,1.4999880421858776,-1.1957814122504164e-05,1
52,1,-0.5,1.499988644312985,-1.1355687014977551e-05,1
53,1,-0.5,1.4999892158925665,-1.0784107433549592e-05,1
54,1,-0.5,1.4999897585025044,-1.024149749557285e-05,1
55,1,-0.5,1.499990273635743,-9.726364256993995e-06,1
56,1,-0.5,1.4999907627053006,-9.237294699379042e-06,1
57,1,-0.5,1.4999912270489395,-8.772951060470346e-06,1
58,1,-0.5,1.4999916679333414,-8.332066658583776e-06,1
59,1,-0.5,1.4999920865583254,-7.913441674541493e-06,1
60,1,-0.5,1.4999924840605101,-7.515939489890554e-06,1
61,1,-0.5,1.4999928615169151,-7.13848308495169e-06,1
62,1,-0.5,1.4999932199482817,-6.780051718278768e-06,1
63,1,-0.5,1.4999935603221128,-6.439677887214555e-06,1
64,1,-0.5,1.4999938835556919,-6.116444308134662e-06,1
65,1,-0.5,1.499994190518736,-5.809481264113592e-06,1
66,1,-0.5,1.4999944820360285,-5.517963971557997e-06,1
67,1,-0.5,1.4999947588898286,-5.24111017149618e-06,1
68,1,-0.5,1.4999950218221294,-4.978177870504459e-06,1
69,1,-0.5,1.4999952715368545,-4.728463145448277e-06,1
70,1,-0.5,1.4999955087018246,-4.491298175298295e-06,1
71,1,-0.5,1.4999957339507122,-4.266049287769938e-06,1
72,1,-0.5,1.4999959478848175,-4.052115182586561e-06,1
73,1,-0.5,1.499996151074771,-3.848925228939454e-06,1
74,1,-0.5,1.4999963440621487,-3.655937851326493e-06,1
75,1,-0.5,1.4999965273609521,-3.472639047939866e-06,1
76,1,-0.5,1.4999967014591087,-3.298540891303292e-06,1
77,1,-0.5,1.4999968668198098,-3.133180190153453e-06,1
78,1,-0.5,1.4999970238826903,-2.9761173096662894e-06,1
79,1,-0.5,1.4999971730651498,-2.826934850304598e-06,1
80,1,-0.5,1.4999973147634702,-2.6852365298446274e-06,1
81,1,-0.5,1.4999974493539103,-2.5506460896926824e-06,1
82,1,-0.5,1.4999975771936729,-2.4228063271907875e-06,1
83,1,-0.5,1.4999976986218935,-2.3013781065385254e-06,1
84,1,-0.5,1.4999978139607113,-2.186039288632272e-06,1
85,1,-0.5,1.4999979235159375,-2.0764840625433847e-06,1
86,1,-0.5,1.499998027577932,-1.9724220679927934e-06,1
87,1,-0.5,1.4999981264225382,-1.8735774619372104e-06,1
88,1,-0.5,1.4999982203116324,-1.7796883675261675e-06,1
89,1,-0.5,1.4999983094938774,-1.6905061227053363e-06,1
90,1,-0.5,1.4999983942055175,-1.605794482557097e-06,1
91,1,-0.5,1.4999984746708517,-1.5253291484185671e-06,1
92,1,-0.5,1.4999985511028726,-1.4488971274757105e-06,1
93,1,-0.5,1.4999986237039447,-1.3762960553853575e-06,1
94,1,-0.5,1.4999986926662117,-1.3073337884309076e-06,1
95,1,-0.5,1.499998758172141,-1.241827858927928e-06,1
96,1,-0.5,1.499998820395098,-1.1796049019489884e-06,1
97,1,-0.5,1.4999988794996997,-1.1205003002185804e-06,1
98,1,-0.5,1.49999893564228,-1.0643577200022498e-06,1
99,1,-0.5,1.4999989889713765,-1.0110286235172342e-06,1
100,1,-0.5,1.4999990396280365,-9.603719636024966e-07,1
101,1,-0.5,1.4999990877462137,-9.122537862977035e-07,1
102,1,-0.5,1.499999133453185,-8.665468150268419e-07,1
103,1,-0.5,1.4999991768698113,-8.231301887115455e-07,1
104,1,-0.5,1.4999992181108788,-7.818891212244242e-07,1
105,1,-0.5,1.4999992572854526,-7.427145473404801e-07,1
106,1,-0.5,1.4999992944971026,-7.055028974295662e-07,1
107,1,-0.5,1.4999993298441943,-6.701558056302354e-07,1
108,1,-0.5,1.4999993634201925,-6.365798075310811e-07,1
109,1,-0.5,1.499999395313853,-6.046861470375425e-07,1
110,1,-0.5,1.499999425609474,-5.743905260587434e-07,1
111,1,-0.5,1.4999994543871535,-5.456128464534144e-07,1
112,1,-0.5,1.4999994817229558,-5.182770442525294e-07,1
113,1,-0.5,1.4999995076891273,-4.923108727634271e-07,1
114,1,-0.5,1.499999532354307,-4.676456930847056e-07,1
115,1,-0.5,1.4999995557836898,-4.4421631027242146e-07,1
116,1,-0.5,1.4999995780391953,-4.2196080470440256e-07,1
117,1,-0.5,1.4999995991796684,-4.0082033150420763e-07,1
118,1,-0.5,1.4999996192609713,-3.8073902881787614e-07,1
119,1,-0.5,1.4999996383361462,-3.616638537336528e-07,1
120,1,-0.5,1.4999996564555735,-3.4354442643666696e-07,1
121,1,-0.5,1.4999996736671313,-3.2633286864071193e-07,1
122,1,-0.5,1.4999996900163202,-3.0998367993070596e-07,1
123,1,-0.5,1.499999705546418,-2.944535818540164e-07,1
124,1,-0.5,1.4999997202985085,-2.7970149147397476e-07,1
125,1,-0.5,1.4999997343114306,-2.6568856937051486e-07,1
126,1,-0.5,1.4999997476222393,-2.523777606008915e-07,1
127,1,-0.5,1.4999997602662174,-2.397337826019574e-07,1
128,1,-0.5,1.4999997722768343,-2.277231657443854e-07,1
129,1,-0.5,1.499999783685654,-2.1631434593441138e-07,1
130,1,-0.5,1.4999997945228414,-2.0547715866623982e-07,1
131,1,-0.5,1.499999804817119,-1.951828810753174e-07,1
132,1,-0.5,1.4999998145957263,-1.854042737339509e-07,1
133,1,-0.5,1.4999998238843661,-1.7611563390118464e-07,1
134,1,-0.5,1.4999998327076025,-1.6729239751048836e-07,1
135,1,-0.5,1.4999998410888282,-1.5891117178132481e-07,1
136,1,-0.5,1.4999998490503794,-1.5094962068395325e-07,1
137,1,-0.5,1.4999998566127175,-1.4338728250727004e-07,1
138,1,-0.5,1.4999998637962617,-1.362037383660992e-07,1
139,1,-0.5,1.4999998706199618,-1.2938003828941177e-07,1
140,1,-0.5,1.499999877101837,-1.228981629455602e-07,1
141,1,-0.5,1.4999998832589456,-1.1674105429207481e-07,1
142,1,-0.5,1.4999998891076063,-1.108923938177291e-07,1
143,1,-0.5,1.4999998946632942,-1.0533670572820889e-07,1
144,1,-0.5,1.4999998999406594,-1.0005934067962486e-07,1
145,1,-0.5,1.499999904953835,-9.504616494988549e-08,1
146,1,-0.5,1.4999999097161187,-9.028388136619404e-08,1
147,1,-0.5,1.4999999142399383,-8.576006175935349e-08,1
148,1,-0.5,1.4999999185369295,-8.146307060615745e-08,1
149,1,-0.5,1.4999999226182341,-7.738176585902317e-08,1
150,1,-0.5,1.499999926495241,-7.350475898107573e-08,1
151,1,-0.5,1.499999930178195,-6.9821805098804e-08,1
152,1,-0.5,1.499999933676652,-6.632334795103352e-08,1
153,1,-0.5,1.4999999369995378,-6.300046210265827e-08,1
154,1,-0.5,1.4999999401557915,-5.98442083726394e-08,1
155,1,-0.5,1.4999999431541073,-5.6845892759134926e-08,1
156,1,-0.5,1.4999999460023357,-5.3997664240888094e-08,1
157,1,-0.5,1.4999999487078295,-5.1292170567830336e-08,1
158,1,-0.5,1.4999999512826194,-4.871738063976036e-08,1
159,1,-0.5,1.4999999537202426,-4.627975734871673e-08,1
160,1,-0.5,1.4999999560377757,-4.39622243208294e-08,1
161,1,-0.5,1.4999999582401844,-4.1759815504122937e-08,1
162,1,-0.5,1.4999999603324352,-3.966756484662184e-08,1
163,1,-0.5,1.4999999623195297,-3.768047020319681e-08,1
164,1,-0.5,1.499999964206527,-3.5793473048476215e-08,1
165,1,-0.5,1.4999999659984302,-3.400156972490607e-08,1
166,1,-0.5,1.4999999677002416,-3.229975845462351e-08,1
167,1,-0.5,1.4999999693169626,-3.06830374597656e-08,1
168,1,-0.5,1.4999999708535767,-2.9146423246927234e-08,1
169,1,-0.5,1.4999999723131874,-2.768681256201169e-08,1
170,1,-0.5,1.4999999736988372,-2.6301162772537644e-08,1
171,1,-0.5,1.499999975014549,-2.4985450963596694e-08,1
