,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4997928599438817,-0.0002071400561183454,1
2,1,-0.5,1.4997360921284033,-0.0002639078715967364,1
3,1,-0.5,1.4996615566884737,-0.00033844331152636364,1
4,1,-0.5,1.499563086443865,-0.00043691355613497285,1
5,1,-0.5,1.499432195323093,-0.0005678046769071273,1
6,1,-0.5,1.4992571504506989,-0.0007428495493010453,1
7,1,-0.5,1.4990216535788565,-0.0009783464211435271,1
8,1,-0.5,1.4987029694740999,-0.0012970305259002001,1
9,1,-0.5,1.498269258091008,-0.0017307419089920542,1
10,1,-0.5,1.4976757826656784,-0.002324217334321555,1
11,1,-0.5,1.496859480058573,-0.0031405199414269902,1
12,1,-0.5,1.495731284681347,-0.004268715318652908,1
13,1,-0.5,1.4941652950324602,-0.005834704967539774,1
14,1,-0.5,1.491983649964181,-0.008016350035819093,1
15,1,-0.5,1.4889356901286228,-0.01106430987137711,1
16,1,-0.5,1.4846702600025172,-0.015329739997482873,1
17,1,-0.5,1.4787003060292123,-0.021299693970787778,1
18,1,-0.5,1.4703612972620084,-0.02963870273799164,1
19,1,-0.5,1.4587697310348948,-0.0412302689651052,1
20,1,-0.5,1.4427978413622202,-0.0572021586377798,1
21,1,-0.5,1.4210958914213403,-0.07890410857865965,1
22,1,-0.5,1.3922130844190341,-0.10778691558096581,1
23,1,-0.5,1.3548764150604653,-0.14512358493953467,1
24,1,-0.5,1.3084541968284098,-0.1915458031715901,1
25,1,-0.5,1.253518324887284,-0.2464816751127159,1
26,1,-0.5,1.1922463135096049,-0.30775368649039503,1
27,1,-0.5,1.1283120088921113,-0.37168799110788886,1
28,1,-0.5,1.066108606615378,-0.433891393384622,1
29,1,-0.5,1.0095975926288792,-0.4904024073711209,1
30,1,-0.5,0.9613787111162443,-0.5386212888837557,4
31,1,-0.5,0.9223974777909648,-0.5776025222090352,4
32,1,-0.5,0.8922459705289204,-0.6077540294710796,4
33,1,-0.5,0.869722986154795,-0.630277013845205,4
34,1,-0.5,0.8533472648190756,-0.6466527351809244,4
35,1,-0.5,0.8416911305158655,-0.6583088694841345,4
36,1,-0.5,0.8335393789800407,-0.6664606210199593,4
37,1,-0.5,0.827931128547675,-0.672068871452325,4
38,1,-0.5,0.8241412628082735,-0.6758587371917265,4
39,1,-0.5,0.8216388671013019,-0.6783611328986981,4
40,1,-0.5,0.8200429218703651,-0.6799570781296349,4
41,1,-0.5,0.819083537574312,-0.680916462425688,4
42,1,-0.5,0.8185711633752444,-0.6814288366247556,4
43,1,-0.5,0.8183733862058197,-0.6816266137941803,4
44,1,-0.5,0.8183980171533523,-0.6816019828466477,4
45,1,-0.5,0.8185809901066248,-0.6814190098933752,4
46,1,-0.5,0.8188778228139716,-0.6811221771860284,4
47,1,-0.5,0.8192576349642794,-0.6807423650357206,4
48,1,-0.5,0.8196989849484132,-0.6803010150515868,4
49,1,-0.5,0.82018697492779,-0.67981302507221,4
50,1,-0.5,0.8207112457288107,-0.6792887542711893,4
51,1,-0.5,0.8212645880988017,-0.6787354119011983,4
52,1,-0.5,0.8218419732013287,-0.6781580267986713,4
53,1,-0.5,0.8224398918446039,-0.6775601081553961,4
54,1,-0.5,0.8230558886737248,-0.6769441113262752,4
55,1,-0.5,0.8236882389417312,-0.6763117610582688,4
56,1,-0.5,0.8243357232181129,-0.6756642767818871,4
57,1,-0.5,0.8249974773818745,-0.6750025226181255,4
58,1,-0.5,0.8256728780315878,-0.6743271219684122,4
59,1,-0.5,0.8263614675889341,-0.6736385324110659,4
60,1,-0.5,0.8270629032189887,-0.6729370967810113,4
61,1,-0.5,0.8277769170794971,-0.6722230829205029,4
62,1,-0.5,0.82850328948373,-0.67149671051627,4
63,1,-0.5,0.8292418369139783,-0.6707581630860217,4
64,1,-0.5,0.8299923906876701,-0.6700076093123299,4
65,1,-0.5,0.8307547905951936,-0.6692452094048064,4
66,1,-0.5,0.831528879905186,-0.668471120094814,4
67,1,-0.5,0.8323145006169385,-0.6676854993830615,4
68,1,-0.5,0.8331114895443616,-0.6668885104556384,4
69,1,-0.5,0.8339196753658974,-0.6660803246341026,4
