,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999124147567129,-8.758524328707073e-05,1
2,1,-0.5,1.4999174315174697,-8.256848253039395e-05,1
3,1,-0.5,1.4999221402171456,-7.785978285432123e-05,1
4,1,-0.5,1.4999265606195011,-7.343938049885053e-05,1
5,1,-0.5,1.4999307112510227,-6.928874897722427e-05,1
6,1,-0.5,1.499934609466714,-6.53905332859394e-05,1
7,1,-0.5,1.4999382715161802,-6.172848381984648e-05,1
8,1,-0.5,1.4999417126155283,-5.828738447168688e-05,1
9,1,-0.5,1.499944946998329,-5.505300167106263e-05,1
10,1,-0.5,1.4999479879770934,-5.201202290664445e-05,1
11,1,-0.5,1.499950847996987,-4.915200301299394e-05,1
12,1,-0.5,1.4999535386869087,-4.6461313091296996e-05,1
13,1,-0.5,1.4999560709081796,-4.39290918203983e-05,1
14,1,-0.5,1.4999584548023006,-4.15451976992812e-05,1
15,1,-0.5,1.4999606998327935,-3.9300167206576255e-05,1
16,1,-0.5,1.499962814828511,-3.718517148910659e-05,1
17,1,-0.5,1.499964808025514,-3.519197448617852e-05,1
18,1,-0.5,1.499966687102511,-3.331289748901959e-05,1
19,1,-0.5,1.499968459218694,-3.154078130613668e-05,1
20,1,-0.5,1.4999701310479012,-2.9868952098783693e-05,1
21,1,-0.5,1.4999717088110782,-2.829118892178848e-05,1
22,1,-0.5,1.499973198307182,-2.680169281800353e-05,1
23,1,-0.5,1.4999746049423208,-2.5395057679187944e-05,1
24,1,-0.5,1.4999759337571124,-2.406624288774344e-05,1
25,1,-0.5,1.4999771894524303,-2.281054756979492e-05,1
26,1,-0.5,1.4999783764134895,-2.1623586510449463e-05,1
27,1,-0.5,1.4999794987324926,-2.0501267507307046e-05,1
28,1,-0.5,1.4999805602296268,-1.94397703733021e-05,1
29,1,-0.5,1.4999815644727805,-1.8435527219526044e-05,1
30,1,-0.5,1.4999825147957089,-1.748520429102974e-05,1
31,1,-0.5,1.4999834143150854,-1.6585684914596174e-05,1
32,1,-0.5,1.4999842659461835,-1.5734053816473415e-05,1
33,1,-0.5,1.4999850724174264,-1.4927582573554848e-05,1
34,1,-0.5,1.4999858362839356,-1.4163716064431248e-05,1
35,1,-0.5,1.499986559939859,-1.344006014100445e-05,1
36,1,-0.5,1.4999872456300087,-1.2754369991156286e-05,1
37,1,-0.5,1.499987895460385,-1.210453961505612e-05,1
38,1,-0.5,1.499988511407967,-1.1488592033139078e-05,1
39,1,-0.5,1.4999890953295703,-1.0904670429656267e-05,1
40,1,-0.5,1.4999896489705828,-1.0351029417156045e-05,1
41,1,-0.5,1.4999901739724477,-9.826027552289842e-06,1
42,1,-0.5,1.499990671879464,-9.328120535987585e-06,1
43,1,-0.5,1.4999911441457172,-8.85585428272976e-06,1
44,1,-0.5,1.4999915921408005,-8.407859199614697e-06,1
45,1,-0.5,1.4999920171555203,-7.98284447970204e-06,1
46,1,-0.5,1.4999924204070134,-7.579592986570473e-06,1
47,1,-0.5,1.4999928030434626,-7.196956537498958e-06,1
48,1,-0.5,1.4999931661485388,-6.833851461217038e-06,1
49,1,-0.5,1.4999935107454,-6.489254599951246e-06,1
50,1,-0.5,1.4999938378005255,-6.162199474468605e-06,1
51,1,-0.5,1.4999941482271468,-5.851772853169356e-06,1
52,1,-0.5,1.499994442888552,-5.557111447823535e-06,1
53,1,-0.5,1.4999947226010402,-5.277398959755459e-06,1
54,1,-0.5,1.4999949881367678,-5.01186323230096e-06,1
55,1,-0.5,1.4999952402263255,-4.759773674612796e-06,1
56,1,-0.5,1.499995479561193,-4.520438807010235e-06,1
57,1,-0.5,1.4999957067960221,-4.293203977791247e-06,1
58,1,-0.5,1.4999959225506814,-4.077449318701528e-06,1
59,1,-0.5,1.499996127412319,-3.872587680969386e-06,1
60,1,-0.5,1.4999963219371557,-3.6780628441924953e-06,1
61,1,-0.5,1.4999965066522476,-3.493347752474616e-06,1
62,1,-0.5,1.4999966820571091,-3.317942890945584e-06,1
63,1,-0.5,1.4999968486252029,-3.151374797200319e-06,1
64,1,-0.5,1.4999970068054158,-2.9931945841586165e-06,1
65,1,-0.5,1.4999971570233577,-2.842976642321137e-06,1
66,1,-0.5,1.4999972996826496,-2.700317350430324e-06,1
67,1,-0.5,1.4999974351661023,-2.5648338976283193e-06,1
68,1,-0.5,1.4999975638368228,-2.4361631771523992e-06,1
69,1,-0.5,1.4999976860392874,-2.313960712590582e-06,1
70,1,-0.5,1.4999978021003053,-2.1978996946853743e-06,1
71,1,-0.5,1.499997912329975,-2.087670025132691e-06,1
72,1,-0.5,1.4999980170225524,-1.9829774475569004e-06,1
73,1,-0.5,1.499998116457286,-1.8835427139591218e-06,1
74,1,-0.5,1.499998210899205,-1.7891007951501152e-06,1
75,1,-0.5,1.4999983005998445,-1.6994001554479627e-06,1
76,1,-0.5,1.4999983857979813,-1.6142020187971692e-06,1
77,1,-0.5,1.4999984667202853,-1.5332797146410706e-06,1
78,1,-0.5,1.4999985435818999,-1.45641810007778e-06,1
79,1,-0.5,1.4999986165870869,-1.383412913162386e-06,1
80,1,-0.5,1.4999986859297738,-1.314070226093304e-06,1
81,1,-0.5,1.4999987517940898,-1.2482059100890344e-06,1
82,1,-0.5,1.499998814354838,-1.185645161970198e-06,1
83,1,-0.5,1.4999988737779808,-1.126222019231956e-06,1
84,1,-0.5,1.499998930221163,-1.0697788371767956e-06,1
85,1,-0.5,1.4999989838340377,-1.016165962186423e-06,1
86,1,-0.5,1.4999990347586991,-9.652413009123813e-07,1
87,1,-0.5,1.4999990831301355,-9.16869864425549e-07,1
88,1,-0.5,1.4999991290765011,-8.709234989633805e-07,1
89,1,-0.5,1.499999172719483,-8.272805169788504e-07,1
90,1,-0.5,1.4999992141746925,-7.858253075932501e-07,1
91,1,-0.5,1.4999992535518936,-7.46448106520479e-07,1
92,1,-0.5,1.4999992909553184,-7.090446816323589e-07,1
93,1,-0.5,1.499999326483998,-6.735160021264971e-07,1
94,1,-0.5,1.4999993602319608,-6.39768039243777e-07,1
95,1,-0.5,1.499999392288501,-6.077114989168048e-07,1
96,1,-0.5,1.4999994227384583,-5.772615417477032e-07,1
97,1,-0.5,1.4999994516623905,-5.483376094851468e-07,1
98,1,-0.5,1.4999994791368028,-5.208631972018523e-07,1
99,1,-0.5,1.4999995052343849,-4.947656151332166e-07,1
100,1,-0.5,1.4999995300241606,-4.6997583945173085e-07,1
101,1,-0.5,1.4999995535716828,-4.464283171953209e-07,1
102,1,-0.5,1.4999995759392368,-4.2406076317186194e-07,1
103,1,-0.5,1.499999597185968,-4.028140319480514e-07,1
104,1,-0.5,1.4999996173680492,-3.8263195070655413e-07,1
105,1,-0.5,1.4999996365388537,-3.6346114632599823e-07,1
106,1,-0.5,1.4999996547490648,-3.4525093523309235e-07,1
107,1,-0.5,1.4999996720468198,-3.2795318018093605e-07,1
108,1,-0.5,1.4999996884778575,-3.115221426016295e-07,1
109,1,-0.5,1.499999704085612,-2.9591438817559516e-07,1
110,1,-0.5,1.499999718911336,-2.810886639894239e-07,1
111,1,-0.5,1.4999997329942274,-2.6700577251298234e-07,1
112,1,-0.5,1.4999997463715096,-2.5362849053351286e-07,1
113,1,-0.5,1.4999997590785372,-2.4092146274824585e-07,1
114,1,-0.5,1.4999997711489006,-2.2885109934373312e-07,1
115,1,-0.5,1.499999782614504,-2.1738549612666211e-07,1
116,1,-0.5,1.4999997935056486,-2.0649435142105857e-07,1
117,1,-0.5,1.4999998038511315,-1.9614886844834313e-07,1
118,1,-0.5,1.4999998136782897,-1.863217103131402e-07,1
119,1,-0.5,1.4999998230130804,-1.7698691956377348e-07,1
120,1,-0.5,1.4999998318801582,-1.6811984182336767e-07,1
121,1,-0.5,1.499999840302953,-1.5969704687534797e-07,1
122,1,-0.5,1.499999848303732,-1.5169626805019634e-07,1
123,1,-0.5,1.4999998559036742,-1.4409632585332456e-07,1
124,1,-0.5,1.4999998631228832,-1.368771167598117e-07,1
125,1,-0.5,1.4999998699803663,-1.300196336428268e-07,1
126,1,-0.5,1.4999998764942577,-1.235057423909299e-07,1
127,1,-0.5,1.4999998826818237,-1.1731817631746437e-07,1
128,1,-0.5,1.4999998885594419,-1.1144055807320597e-07,1
129,1,-0.5,1.4999998941425594,-1.0585744069076324e-07,1
130,1,-0.5,1.499999899445938,-1.0055406204187376e-07,1
131,1,-0.5,1.4999999044836343,-9.551636562515781e-08,1
132,1,-0.5,1.4999999092689773,-9.073102275316099e-08,1
133,1,-0.5,1.4999999138145452,-8.618545477398915e-08,1
134,1,-0.5,1.4999999181323596,-8.186764035401237e-08,1
135,1,-0.5,1.4999999222338687,-7.776613141366541e-08,1
136,1,-0.5,1.4999999261299999,-7.387000021720014e-08,1
137,1,-0.5,1.4999999298307711,-7.016922877084234e-08,1
138,1,-0.5,1.4999999333461722,-6.66538278750263e-08,1
139,1,-0.5,1.4999999366854768,-6.3314523071566e-08,1
140,1,-0.5,1.4999999398575028,-6.014249725999229e-08,1
141,1,-0.5,1.4999999428705981,-5.712940185943367e-08,1
142,1,-0.5,1.4999999457327489,-5.426725104362124e-08,1
143,1,-0.5,1.4999999484515283,-5.154847174231378e-08,1
144,1,-0.5,1.499999951034105,-4.896589484170912e-08,1
145,1,-0.5,1.4999999534873976,-4.651260249056737e-08,1
146,1,-0.5,1.4999999558179107,-4.418208936083081e-08,1
147,1,-0.5,1.4999999580317256,-4.1968274433765927e-08,1
148,1,-0.5,1.499999960134535,-3.986546482959626e-08,1
149,1,-0.5,1.4999999621317968,-3.786820323172945e-08,1
150,1,-0.5,1.4999999640290835,-3.597091649897952e-08,1
151,1,-0.5,1.499999965831406,-3.416859390018839e-08,1
152,1,-0.5,1.4999999675434401,-3.245655980001772e-08,1
153,1,-0.5,1.499999969169553,-3.083044709660033e-08,1
154,1,-0.5,1.4999999707141256,-2.9285874369245234e-08,1
155,1,-0.5,1.4999999721814083,-2.781859175112914e-08,1
156,1,-0.5,1.499999973575242,-2.6424757838354448e-08,1
157,1,-0.5,1.4999999748992245,-2.510077547749128e-08,1
158,1,-0.5,1.499999976159211,-2.3840788836313054e-08,1
159,1,-0.5,1.499999977352127,-2.2647872897878017e-08,1
160,1,-0.5,1.4999999784862659,-2.151373418291179e-08,1
161,1,-0.5,1.4999999795640595,-2.0435940553389884e-08,1
162,1,-0.5,1.49999998058794,-1.9412059871287816e-08,1
163,1,-0.5,1.4999999815603584,-1.8439641654157897e-08,1
164,1,-0.5,1.4999999824837913,-1.7516208812118467e-08,1
165,1,-0.5,1.499999983360689,-1.6639310938755343e-08,1
166,1,-0.5,1.4999999841935017,-1.5806498413707285e-08,1
167,1,-0.5,1.4999999849846783,-1.501532161661305e-08,1
168,1,-0.5,1.4999999857366575,-1.4263342601469637e-08,1
169,1,-0.5,1.4999999864509375,-1.3549062437767845e-08,1
170,1,-0.5,1.4999999871290255,-1.2870974476619571e-08,1
171,1,-0.5,1.4999999877728916,-1.2227108416493128e-08,1
172,1,-0.5,1.499999988384506,-1.1615493955856812e-08,1
173,1,-0.5,1.4999999889658393,-1.1034160793178944e-08,1
174,1,-0.5,1.4999999895187122,-1.0481287868887385e-08,1
175,1,-0.5,1.4999999900437628,-9.956237093993477e-09,1
176,1,-0.5,1.4999999905422292,-9.457770760556115e-09,1
177,1,-0.5,1.4999999910155646,-8.984435308582602e-09,1
178,1,-0.5,1.499999991465223,-8.534777178080248e-09,1
179,1,-0.5,1.4999999918926572,-8.107342809056343e-09,1
180,1,-0.5,1.4999999923209242,-7.679075905974143e-09,1
181,1,-0.5,1.499999992695885,-7.30411501387822e-09,1
182,1,-0.5,1.4999999930556078,-6.944392183611205e-09,1
183,1,-0.5,1.4999999934000925,-6.5999074151730995e-09,1
184,1,-0.5,1.4999999937293393,-6.270660708563904e-09,1
185,1,-0.5,1.4999999940433508,-5.956649094324605e-09,1
186,1,-0.5,1.499999994343091,-5.656909020343834e-09,1
187,1,-0.5,1.499999994629329,-5.370671096907197e-09,1
188,1,-0.5,1.4999999949020646,-5.097935324014698e-09,1
189,1,-0.5,1.4999999951612983,-4.8387017016663326e-09,1
190,1,-0.5,1.4999999954070298,-4.592970229862103e-09,1
191,1,-0.5,1.4999999956392591,-4.360740908602008e-09,1
192,1,-0.5,1.4999999958580532,-4.141946851524812e-09,1
193,1,-0.5,1.499999996066046,-3.933954072868282e-09,1
194,1,-0.5,1.4999999962645978,-3.735402101396502e-09,1
195,1,-0.5,1.499999996453709,-3.546290937109471e-09,1
196,1,-0.5,1.4999999966333795,-3.3666205800071896e-09,1
197,1,-0.5,1.499999996803609,-3.1963910300896587e-09,1
198,1,-0.5,1.4999999969643978,-3.035602287356877e-09,1
199,1,-0.5,1.4999999971158822,-2.8841177545391965e-09,1
200,1,-0.5,1.4999999972601599,-2.73984003607869e-09,1
201,1,-0.5,1.4999999973979437,-2.602056409899776e-09,1
202,1,-0.5,1.499999997529233,-2.4707668760024548e-09,1
203,1,-0.5,1.4999999976540286,-2.345971434386725e-09,1
204,1,-0.5,1.49999999777233,-2.227670085052588e-09,1
205,1,-0.5,1.4999999978841372,-2.115862828000043e-09,1
206,1,-0.5,1.4999999979896281,-2.0103717665957822e-09,1
207,1,-0.5,1.4999999980902532,-1.9097469096035394e-09,1
208,1,-0.5,1.4999999981863308,-1.8136691718239283e-09,1
209,1,-0.5,1.4999999982778613,-1.7221385532569527e-09,1
210,1,-0.5,1.4999999983648449,-1.6351550539026113e-09,1
211,1,-0.5,1.4999999984472814,-1.5527186737609051e-09,1
212,1,-0.5,1.4999999985251706,-1.4748294128318338e-09,1
213,1,-0.5,1.4999999985987178,-1.4012823047088467e-09,1
214,1,-0.5,1.4999999986689339,-1.3310662154662226e-09,1
215,1,-0.5,1.4999999987359556,-1.2640444701699149e-09,1
216,1,-0.5,1.499999998799783,-1.2002170688199245e-09,1
217,1,-0.5,1.499999998860416,-1.1395840114162513e-09,1
218,1,-0.5,1.4999999989178547,-1.082145297958895e-09,1
219,1,-0.5,1.4999999989720991,-1.0279009284478555e-09,1
220,1,-0.5,1.4999999990233652,-9.766347203963054e-10,1
221,1,-0.5,1.4999999990723396,-9.276604383143609e-10,1
222,1,-0.5,1.4999999991190727,-8.809272682505343e-10,1
223,1,-0.5,1.4999999991635649,-8.364352102048269e-10,1
224,1,-0.5,1.4999999992058157,-7.941842641772382e-10,1
225,1,-0.5,1.4999999992458255,-7.541744301677687e-10,1
226,1,-0.5,1.4999999992835944,-7.164057081764182e-10,1
227,1,-0.5,1.4999999993193343,-6.80665755564903e-10,1
228,1,-0.5,1.4999999993534887,-6.465113325794553e-10,1
229,1,-0.5,1.4999999993860713,-6.139285750426475e-10,1
230,1,-0.5,1.4999999994170825,-5.829174829544798e-10,1
231,1,-0.5,1.4999999994465218,-5.534780563149518e-10,1
232,1,-0.5,1.4999999994743898,-5.256102951240638e-10,1
233,1,-0.5,1.4999999995006859,-4.993141993818155e-10,1
234,1,-0.5,1.4999999995256086,-4.743913460345088e-10,1
235,1,-0.5,1.4999999995494278,-4.5057228704284404e-10,1
236,1,-0.5,1.4999999995721445,-4.2785550080913884e-10,1
237,1,-0.5,1.499999999593759,-4.0624098733339377e-10,1
238,1,-0.5,1.4999999996142712,-3.857287466156093e-10,1
239,1,-0.5,1.4999999996336812,-3.6631877865578516e-10,1
240,1,-0.5,1.4999999996519893,-3.4801078643666523e-10,1
241,1,-0.5,1.4999999996693731,-3.306267962692736e-10,1
242,1,-0.5,1.499999999685984,-3.140159103542497e-10,1
243,1,-0.5,1.4999999997018219,-2.9817812869159393e-10,1
244,1,-0.5,1.4999999997168865,-2.8311345128130606e-10,1
245,1,-0.5,1.4999999997311781,-2.688218781233862e-10,1
246,1,-0.5,1.4999999997446967,-2.5530340921783417e-10,1
247,1,-0.5,1.4999999997574451,-2.425548834795813e-10,1
248,1,-0.5,1.499999999769571,-2.304289827691433e-10,1
249,1,-0.5,1.4999999997811546,-2.1884531527207882e-10,1
250,1,-0.5,1.4999999997921962,-2.078038809883871e-10,1
251,1,-0.5,1.4999999998026954,-1.973046799180685e-10,1
252,1,-0.5,1.4999999998126523,-1.8734771206112301e-10,1
253,1,-0.5,1.499999999822067,-1.779329774175507e-10,1
254,1,-0.5,1.4999999998309463,-1.6905373805561766e-10,1
255,1,-0.5,1.4999999998394042,-1.60595792668254e-10,1
256,1,-0.5,1.4999999998474818,-1.5251815248293115e-10,1
257,1,-0.5,1.4999999998551792,-1.4482081749964932e-10,1
258,1,-0.5,1.4999999998624962,-1.375037877184079e-10,1
259,1,-0.5,1.4999999998694329,-1.3056706313920768e-10,1
260,1,-0.5,1.4999999998759894,-1.2401064376204785e-10,1
261,1,-0.5,1.499999999883262,-1.1673801258272547e-10,1
262,1,-0.5,1.4999999998918137,-1.081862510392668e-10,1
263,1,-0.5,1.4999999999001143,-9.988564394833024e-11,1
264,1,-0.5,1.499999999908164,-9.183619130991484e-11,1
265,1,-0.5,1.4999999999159621,-8.403789312402151e-11,1
266,1,-0.5,1.4999999999235092,-7.649074939064936e-11,1
267,1,-0.5,1.4999999999308053,-6.919476010979932e-11,1
268,1,-0.5,1.4999999999378502,-6.214992528147046e-11,1
269,1,-0.5,1.4999999999446438,-5.535624490566362e-11,1
270,1,-0.5,1.4999999999511864,-4.881371898237805e-11,1
271,1,-0.5,1.4999999999574776,-4.2522347511614437e-11,1
272,1,-0.5,1.4999999999635178,-3.6482130493372485e-11,1
273,1,-0.5,1.499999999969307,-3.069306792765182e-11,1
274,1,-0.5,1.4999999999748448,-2.5155159814453066e-11,1
275,1,-0.5,1.4999999999801317,-1.9868406153775657e-11,1
276,1,-0.5,1.4999999999851672,-1.4832806945620197e-11,1
277,1,-0.5,1.4999999999899516,-1.004836218998603e-11,1
278,1,-0.5,1.4999999999944849,-5.515071886873803e-12,1
279,1,-0.5,1.499999999998767,-1.2329360362829507e-12,1
280,1,-0.5,1.500000000002798,2.798045361786067e-12,1
281,1,-0.5,1.5000000000065778,6.5778723073336535e-12,1
282,1,-0.5,1.5000000000101066,1.0106544800359409e-11,1
283,1,-0.5,1.500000000013384,1.3384062840863728e-11,1
284,1,-0.5,1.5000000000164104,1.641042642884624e-11,1
285,1,-0.5,1.5000000000191855,1.9185635564307142e-11,1
286,1,-0.5,1.5000000000217097,2.1709690247246554e-11,1
287,1,-0.5,1.5000000000239826,2.3982590477664214e-11,1
288,1,-0.5,1.5000000000260043,2.6004336255560358e-11,1
289,1,-0.5,1.500000000027775,2.777492758093478e-11,1
290,1,-0.5,1.5000000000292943,2.929436445378764e-11,1
291,1,-0.5,1.5000000000305627,3.056264687411882e-11,1
292,1,-0.5,1.5000000000315798,3.1579774841928423e-11,1
293,1,-0.5,1.5000000000323457,3.2345748357216336e-11,1
294,1,-0.5,1.5000000000328606,3.286056741998266e-11,1
295,1,-0.5,1.5000000000331242,3.3124232030227355e-11,1
296,1,-0.5,1.5000000000331368,3.313674218795041e-11,1
297,1,-0.5,1.5000000000328981,3.289809789315185e-11,1
298,1,-0.5,1.5000000000324083,3.240829914583163e-11,1
299,1,-0.5,1.5000000000316673,3.1667345945989835e-11,1
