,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998524034735645,-0.00014759652643540612,1
2,1,-0.5,1.4998617371760137,-0.00013826282398633944,1
3,1,-0.5,1.4998704634110096,-0.0001295365889903879,1
4,1,-0.5,1.4998786225642535,-0.00012137743574650909,1
5,1,-0.5,1.4998862523573522,-0.00011374764264783639,1
6,1,-0.5,1.4998933880053908,-0.00010661199460915155,1
7,1,-0.5,1.4999000623743413,-9.993762565870912e-05,1
8,1,-0.5,1.4999063061483164,-9.369385168346667e-05,1
9,1,-0.5,1.499912147951379,-8.785204862089698e-05,1
10,1,-0.5,1.499917614487913,-8.23855120870364e-05,1
11,1,-0.5,1.4999227306669856,-7.726933301453028e-05,1
12,1,-0.5,1.4999275197182678,-7.248028173231579e-05,1
13,1,-0.5,1.499932003301228,-6.799669877196755e-05,1
14,1,-0.5,1.4999362016117428,-6.379838825715631e-05,1
15,1,-0.5,1.499940133472849,-5.986652715085684e-05,1
16,1,-0.5,1.4999438164284995,-5.618357150039147e-05,1
17,1,-0.5,1.4999472668341058,-5.273316589410949e-05,1
18,1,-0.5,1.4999504999298965,-4.9500070103590634e-05,1
19,1,-0.5,1.4999535299203282,-4.647007967195468e-05,1
20,1,-0.5,1.4999563700443406,-4.362995565941633e-05,1
21,1,-0.5,1.499959032641305,-4.096735869495262e-05,1
22,1,-0.5,1.4999615292134036,-3.847078659627322e-05,1
23,1,-0.5,1.499963870483817,-3.612951618304213e-05,1
24,1,-0.5,1.4999660664509393,-3.393354906072391e-05,1
25,1,-0.5,1.499968126439092,-3.187356090790838e-05,1
26,1,-0.5,1.4999700591455485,-2.994085445149238e-05,1
27,1,-0.5,1.4999718726848157,-2.8127315184392915e-05,1
28,1,-0.5,1.4999735746292757,-2.642537072429187e-05,1
29,1,-0.5,1.4999751720475105,-2.4827952489417774e-05,1
30,1,-0.5,1.4999766715392986,-2.3328460701449765e-05,1
31,1,-0.5,1.4999780792687225,-2.1920731277585385e-05,1
32,1,-0.5,1.4999794009944443,-2.0599005555749424e-05,1
33,1,-0.5,1.4999806420979345,-1.935790206548708e-05,1
34,1,-0.5,1.4999818076098106,-1.8192390189372787e-05,1
35,1,-0.5,1.499982902233841,-1.7097766159033107e-05,1
36,1,-0.5,1.4999839303697455,-1.606963025455145e-05,1
37,1,-0.5,1.4999848961338562,-1.5103866143778911e-05,1
38,1,-0.5,1.4999858033784685,-1.4196621531538795e-05,1
39,1,-0.5,1.4999866557094275,-1.3344290572483456e-05,1
40,1,-0.5,1.4999874565035611,-1.25434964388392e-05,1
41,1,-0.5,1.4999882089237735,-1.1791076226539972e-05,1
42,1,-0.5,1.4999889159326922,-1.1084067307788387e-05,1
43,1,-0.5,1.499989580306843,-1.0419693156856438e-05,1
44,1,-0.5,1.49999020464832,-9.795351679926115e-06,1
45,1,-0.5,1.4999907913965491,-9.208603450814975e-06,1
46,1,-0.5,1.4999913428389005,-8.657161099653185e-06,1
47,1,-0.5,1.4999918611205278,-8.138879472123724e-06,1
48,1,-0.5,1.499992348253671,-7.651746329057788e-06,1
49,1,-0.5,1.4999928061260663,-7.193873933735965e-06,1
50,1,-0.5,1.4999932365090667,-6.763490933335725e-06,1
51,1,-0.5,1.4999936410649883,-6.358935011614388e-06,1
52,1,-0.5,1.499994021354128,-5.978645871873325e-06,1
53,1,-0.5,1.4999943788411207,-5.62115887935376e-06,1
54,1,-0.5,1.499994714901052,-5.285098948132271e-06,1
55,1,-0.5,1.4999950308250314,-4.9691749686410545e-06,1
56,1,-0.5,1.4999953278254878,-4.672174512255506e-06,1
57,1,-0.5,1.4999956070411051,-4.392958894889821e-06,1
58,1,-0.5,1.4999958695413005,-4.130458699456757e-06,1
59,1,-0.5,1.4999961163306534,-3.883669346612606e-06,1
60,1,-0.5,1.4999963483528207,-3.6516471793547718e-06,1
61,1,-0.5,1.4999965664943475,-3.433505652568254e-06,1
62,1,-0.5,1.4999967715881835,-3.2284118164960237e-06,1
63,1,-0.5,1.4999969644169235,-3.0355830764184536e-06,1
64,1,-0.5,1.4999971457159698,-2.8542840303188285e-06,1
65,1,-0.5,1.4999973161763458,-2.6838236541619888e-06,1
66,1,-0.5,1.4999974764474548,-2.5235525451635167e-06,1
67,1,-0.5,1.4999976271396014,-2.372860398679296e-06,1
68,1,-0.5,1.4999977688263555,-2.2311736444795227e-06,1
69,1,-0.5,1.4999979020468226,-2.0979531773328716e-06,1
70,1,-0.5,1.4999980273076874,-1.9726923125856134e-06,1
71,1,-0.5,1.4999981450852178,-1.8549147821198527e-06,1
72,1,-0.5,1.4999982558270848,-1.7441729152119747e-06,1
73,1,-0.5,1.4999983599540958,-1.6400459043006872e-06,1
74,1,-0.5,1.4999984578618246,-1.5421381753948992e-06,1
75,1,-0.5,1.4999985499221051,-1.4500778948449117e-06,1
76,1,-0.5,1.499998636484524,-1.3635154761219287e-06,1
77,1,-0.5,1.4999987178777463,-1.2821222535907616e-06,1
78,1,-0.5,1.4999987944106865,-1.2055893134025878e-06,1
79,1,-0.5,1.499998866373788,-1.1336262119336524e-06,1
80,1,-0.5,1.499998934040111,-1.0659598889767143e-06,1
81,1,-0.5,1.499998997666403,-1.0023335969008446e-06,1
82,1,-0.5,1.4999990574939928,-9.425060073324581e-07,1
83,1,-0.5,1.4999991137497382,-8.862502617911041e-07,1
84,1,-0.5,1.4999991666470691,-8.333529307741823e-07,1
85,1,-0.5,1.4999992163865554,-7.836134445911129e-07,1
86,1,-0.5,1.4999992631567363,-7.368432637363361e-07,1
87,1,-0.5,1.4999993071350108,-6.928649892531637e-07,1
88,1,-0.5,1.4999993484880854,-6.515119146935571e-07,1
89,1,-0.5,1.499999387372668,-6.126273320076642e-07,1
90,1,-0.5,1.4999994239362149,-5.760637850144021e-07,1
91,1,-0.5,1.4999994583172964,-5.416827034958886e-07,1
92,1,-0.5,1.4999994906461744,-5.093538256224919e-07,1
93,1,-0.5,1.499999521045422,-4.789545780107447e-07,1
94,1,-0.5,1.4999995496302307,-4.5036976922832936e-07,1
95,1,-0.5,1.499999576508888,-4.234911119730259e-07,1
96,1,-0.5,1.4999996017832866,-3.982167133009216e-07,1
97,1,-0.5,1.499999625549186,-3.7445081389067876e-07,1
98,1,-0.5,1.4999996478966078,-3.5210339222966563e-07,1
99,1,-0.5,1.4999996689102584,-3.310897416202244e-07,1
100,1,-0.5,1.4999996886697458,-3.11330254180978e-07,1
101,1,-0.5,1.4999997072499092,-2.927500907317982e-07,1
102,1,-0.5,1.49999972472117,-2.7527882993893486e-07,1
103,1,-0.5,1.499999741149711,-2.5885028895174777e-07,1
104,1,-0.5,1.4999997565977516,-2.4340224830368733e-07,1
105,1,-0.5,1.4999997711238382,-2.2887616185880003e-07,1
106,1,-0.5,1.499999784782993,-2.1521700707748767e-07,1
107,1,-0.5,1.4999997976269441,-2.0237305580779872e-07,1
108,1,-0.5,1.4999998097043665,-1.902956334227352e-07,1
109,1,-0.5,1.4999998210610053,-1.789389947996746e-07,1
110,1,-0.5,1.4999998317398668,-1.6826013313693514e-07,1
111,1,-0.5,1.4999998417814195,-1.5821858048466482e-07,1
112,1,-0.5,1.4999998512236956,-1.4877630442186314e-07,1
113,1,-0.5,1.4999998601024531,-1.3989754688444342e-07,1
114,1,-0.5,1.499999868451332,-1.3154866802506606e-07,1
115,1,-0.5,1.499999876301958,-1.236980420969002e-07,1
116,1,-0.5,1.4999998836840638,-1.1631593620127434e-07,1
117,1,-0.5,1.499999890625637,-1.0937436280206873e-07,1
118,1,-0.5,1.49999989715296,-1.028470400110178e-07,1
119,1,-0.5,1.4999999032907234,-9.670927659034856e-08,1
120,1,-0.5,1.4999999090621434,-9.093785658326715e-08,1
121,1,-0.5,1.4999999144890876,-8.55109123334925e-08,1
