,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999529675294876,-4.703247051250504e-05,1
2,1,-0.5,1.4999449935442462,-5.500645575375757e-05,1
3,1,-0.5,1.499935359720909,-6.46402790909697e-05,1
4,1,-0.5,1.4999236706476897,-7.632935231022221e-05,1
5,1,-0.5,1.4999094280216052,-9.057197839468687e-05,1
6,1,-0.5,1.499892000969713,-0.0001079990302870505,1
7,1,-0.5,1.4998705910861767,-0.00012940891382335351,1
8,1,-0.5,1.4998441799610576,-0.00015582003894248483,1
9,1,-0.5,1.499811470900429,-0.00018852909957092927,1
10,1,-0.5,1.499770806175949,-0.00022919382405107067,1
11,1,-0.5,1.4997200614579516,-0.00027993854204844435,1
12,1,-0.5,1.4996565093963716,-0.00034349060362830295,1
13,1,-0.5,1.4995766418138898,-0.000423358186110202,1
14,1,-0.5,1.4994759388020225,-0.000524061197977616,1
15,1,-0.5,1.4993485693568291,-0.0006514306431707877,1
16,1,-0.5,1.4991870042555449,-0.0008129957444550908,1
17,1,-0.5,1.498981518963743,-0.0010184810362570504,1
18,1,-0.5,1.4987195436020588,-0.0012804563979411918,1
19,1,-0.5,1.4983848577402066,-0.0016151422597933931,1
20,1,-0.5,1.497956553473203,-0.0020434465267970704,1
21,1,-0.5,1.4974077571777096,-0.002592242822290383,1
22,1,-0.5,1.4967040693275626,-0.0032959306724373327,1
23,1,-0.5,1.4958017204632845,-0.004198279536715494,1
24,1,-0.5,1.494645491076628,-0.005354508923371939,1
25,1,-0.5,1.4931665327985628,-0.0068334672014372525,1
26,1,-0.5,1.4912803844616225,-0.008719615538377556,1
27,1,-0.5,1.488885744317493,-0.011114255682506931,1
28,1,-0.5,1.4858648639725303,-0.014135136027469715,1
29,1,-0.5,1.4820868717079425,-0.017913128292057597,1
30,1,-0.5,1.477415631619259,-0.02258436838074097,1
31,1,-0.5,1.4717238520666858,-0.028276147933314157,1
32,1,-0.5,1.4649143037119687,-0.03508569628803133,1
33,1,-0.5,1.4569471410371608,-0.04305285896283912,1
34,1,-0.5,1.4478688612316784,-0.05213113876832167,1
35,1,-0.5,1.4378346193416784,-0.06216538065832164,1
36,1,-0.5,1.4271134558754526,-0.0728865441245474,1
37,1,-0.5,1.4160683404108017,-0.08393165958919833,1
