,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998172303865593,-0.00018276961344063333,1
2,1,-0.5,1.4997841984484106,-0.00021580155158932218,1
3,1,-0.5,1.4997439251645543,-0.00025607483544556675,1
4,1,-0.5,1.4996946056603992,-0.0003053943396007,1
5,1,-0.5,1.4996339360969988,-0.00036606390300114453,1
6,1,-0.5,1.4995589855324059,-0.00044101446759424456,1
7,1,-0.5,1.4994659795815335,-0.0005340204184665001,1
8,1,-0.5,1.4993500789130152,-0.0006499210869847889,1
9,1,-0.5,1.4992050454413437,-0.0007949545586563,1
10,1,-0.5,1.4990228238843177,-0.0009771761156823556,1
11,1,-0.5,1.4987929819916872,-0.0012070180083127442,1
12,1,-0.5,1.4985019669960378,-0.0014980330039622114,1
13,1,-0.5,1.4981321703896031,-0.0018678296103969447,1
14,1,-0.5,1.497660653791487,-0.0023393462085130666,1
15,1,-0.5,1.4970575032399978,-0.002942496760002334,1
16,1,-0.5,1.4962836857078041,-0.0037163142921957893,1
17,1,-0.5,1.4952882521516737,-0.004711747848326245,1
18,1,-0.5,1.4940047342180531,-0.005995265781946934,1
19,1,-0.5,1.4923465626470471,-0.007653437352952768,1
20,1,-0.5,1.4902012732718428,-0.009798726728157112,1
21,1,-0.5,1.4874233991734596,-0.012576600826540489,1
22,1,-0.5,1.4838259703723922,-0.016174029627607913,1
23,1,-0.5,1.479170798720298,-0.02082920127970197,1
24,1,-0.5,1.4731583693318808,-0.026841630668119242,1
25,1,-0.5,1.4654186985293167,-0.03458130147068318,1
26,1,-0.5,1.4555060649646343,-0.044493935035365674,1
27,1,-0.5,1.4429021983570807,-0.05709780164291941,1
28,1,-0.5,1.4270347823195095,-0.07296521768049036,1
29,1,-0.5,1.4073194061816372,-0.09268059381836284,1
30,1,-0.5,1.3832331090757004,-0.11676689092429964,1
31,1,-0.5,1.3544219834922717,-0.14557801650772834,1
32,1,-0.5,1.3208332838803973,-0.17916671611960258,1
33,1,-0.5,1.2828431884727616,-0.21715681152723845,1
34,1,-0.5,1.24133363002671,-0.2586663699732901,1
35,1,-0.5,1.197667846186517,-0.302332153813483,1
36,1,-0.5,1.1535397393182756,-0.34646026068172436,1
37,1,-0.5,1.1107228311501733,-0.3892771688498267,1
38,1,-0.5,1.0707927037181961,-0.42920729628180376,1
39,1,-0.5,1.034911486915198,-0.4650885130848019,1
40,1,-0.5,1.0037309171774484,-0.4962690828225516,1
41,1,-0.5,0.9774167328667481,-0.5225832671332519,4
42,1,-0.5,0.9557549459050068,-0.5442450540949932,4
43,1,-0.5,0.9382879561427713,-0.5617120438572287,4
44,1,-0.5,0.9244399957716398,-0.5755600042283602,4
45,1,-0.5,0.9136115709214602,-0.5863884290785398,4
46,1,-0.5,0.9052392318504646,-0.5947607681495354,4
47,1,-0.5,0.8988266456592504,-0.6011733543407496,4
48,1,-0.5,0.8939552572349954,-0.6060447427650046,4
49,1,-0.5,0.8902828557900819,-0.6097171442099181,4
50,1,-0.5,0.8875357704941069,-0.6124642295058931,4
