,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999174639438948,-8.25360561052424e-05,1
2,1,-0.5,1.4999085355477122,-9.146445228777573e-05,1
3,1,-0.5,1.499898270591832,-0.00010172940816799996,1
4,1,-0.5,1.499886434793559,-0.00011356520644101107,1
5,1,-0.5,1.4998727489536288,-0.0001272510463711262,1
6,1,-0.5,1.4998568794469154,-0.00014312055308466961,1
7,1,-0.5,1.49983842771586,-0.00016157228413994138,1
8,1,-0.5,1.4998169153842327,-0.00018308461576734035,1
9,1,-0.5,1.4997917690396294,-0.00020823096037056254,1
10,1,-0.5,1.4997622996761968,-0.00023770032380314234,1
11,1,-0.5,1.4997276783108566,-0.0002723216891432847,1
12,1,-0.5,1.4996869062694265,-0.0003130937305736241,1
13,1,-0.5,1.49963877869581,-0.00036122130418991496,1
14,1,-0.5,1.4995818443145181,-0.00041815568548197156,1
15,1,-0.5,1.4995143459150109,-0.00048565408498922597,1
16,1,-0.5,1.499434159578876,-0.0005658404211239745,1
17,1,-0.5,1.4993387155494073,-0.000661284450592722,1
18,1,-0.5,1.4992249030083198,-0.0007750969916803108,1
19,1,-0.5,1.499088953315938,-0.0009110466840620833,1
20,1,-0.5,1.4989263002462774,-0.001073699753722665,1
21,1,-0.5,1.4987314111599916,-0.0012685888400084003,1
22,1,-0.5,1.4984975827615852,-0.001502417238414873,1
23,1,-0.5,1.4982166958487981,-0.0017833041512018317,1
24,1,-0.5,1.4978789227463214,-0.0021210772536787133,1
25,1,-0.5,1.4974723783645143,-0.0025276216354856397,1
26,1,-0.5,1.4969827111993783,-0.00301728880062173,1
27,1,-0.5,1.4963926172250974,-0.0036073827749026695,1
28,1,-0.5,1.4956812848997434,-0.004318715100256552,1
29,1,-0.5,1.4948237580875985,-0.005176241912401596,1
30,1,-0.5,1.4937902230673752,-0.006209776932624801,1
31,1,-0.5,1.4925452377620883,-0.007454762237911847,1
32,1,-0.5,1.491046918257722,-0.008953081742278017,1
33,1,-0.5,1.489246142309574,-0.010753857690425975,1
34,1,-0.5,1.4870858558781122,-0.012914144121887757,1
35,1,-0.5,1.484500586335951,-0.015499413664048995,1
36,1,-0.5,1.4814163173882677,-0.01858368261173236,1
37,1,-0.5,1.4777510295806298,-0.022248970419370163,1
38,1,-0.5,1.4734160868656256,-0.026583913134374432,1
39,1,-0.5,1.468318903821591,-0.03168109617840911,1
40,1,-0.5,1.4623671762575363,-0.03763282374246366,1
41,1,-0.5,1.455474976081606,-0.0445250239183941,1
42,1,-0.5,1.4475707984229742,-0.0524292015770259,1
43,1,-0.5,1.4386073195011728,-0.061392680498827214,1
44,1,-0.5,1.4285721463937409,-0.07142785360625922,1
45,1,-0.5,1.4174981766944248,-0.08250182330557512,1
46,1,-0.5,1.4054718322590234,-0.09452816774097654,1
47,1,-0.5,1.3926368772582045,-0.10736312274179542,1
48,1,-0.5,1.3791920369130621,-0.12080796308693788,1
49,1,-0.5,1.3653813727290405,-0.13461862727095944,1
50,1,-0.5,1.351477879453158,-0.14852212054684208,1
51,1,-0.5,1.3377624059474673,-0.16223759405253269,1
52,1,-0.5,1.3245012709879838,-0.1754987290120162,1
53,1,-0.5,1.311926193931255,-0.188073806068745,1
54,1,-0.5,1.3002196938447088,-0.19978030615529116,1
55,1,-0.5,1.2895075762902226,-0.2104924237097774,1
56,1,-0.5,1.2798585607296855,-0.22014143927031452,1
57,1,-0.5,1.2712896210630253,-0.22871037893697468,1
58,1,-0.5,1.263775168551435,-0.23622483144856513,1
59,1,-0.5,1.2572577926248467,-0.24274220737515328,1
60,1,-0.5,1.251658953363437,-0.2483410466365629,1
61,1,-0.5,1.246888362804592,-0.2531116371954082,1
62,1,-0.5,1.2428515401491336,-0.2571484598508664,1
63,1,-0.5,1.2394553787170854,-0.2605446212829146,1
64,1,-0.5,1.236611898779728,-0.26338810122027195,1
65,1,-0.5,1.2342404997358298,-0.2657595002641701,1
66,1,-0.5,1.2322690579653575,-0.26773094203464254,1
67,1,-0.5,1.2306342037929578,-0.26936579620704226,1
68,1,-0.5,1.2292810529202725,-0.27071894707972766,1
69,1,-0.5,1.2281626151868272,-0.2718373848131728,1
70,1,-0.5,1.2272390264520416,-0.2727609735479584,1
71,1,-0.5,1.2264767105677878,-0.2735232894322121,1
72,1,-0.5,1.2258475604221581,-0.27415243957784186,1
73,1,-0.5,1.225328158900774,-0.2746718410992258,1
74,1,-0.5,1.2248990729598341,-0.27510092704016587,1
75,1,-0.5,1.2245442266952018,-0.2754557733047982,1
76,1,-0.5,1.2242503556464603,-0.27574964435353966,1
77,1,-0.5,1.22400653797903,-0.27599346202097014,1
78,1,-0.5,1.2238037957923593,-0.2761962042076406,1
79,1,-0.5,1.2236347588584962,-0.27636524114150374,1
80,1,-0.5,1.2234933839499023,-0.2765066160500978,1
81,1,-0.5,1.2233747195767182,-0.2766252804232818,1
82,1,-0.5,1.223274711505214,-0.2767252884947859,1
83,1,-0.5,1.223190041870064,-0.27680995812993586,1
84,1,-0.5,1.2231179963100876,-0.2768820036899124,1
85,1,-0.5,1.2230563546353945,-0.27694364536460536,1
86,1,-0.5,1.2230033008950447,-0.27699669910495534,1
87,1,-0.5,1.2229573497074462,-0.2770426502925539,1
88,1,-0.5,1.222917285899203,-0.27708271410079693,1
89,1,-0.5,1.2228821150402571,-0.2771178849597428,1
90,1,-0.5,1.2228510229873595,-0.27714897701264063,1
91,1,-0.5,1.2228233428327702,-0.27717665716722983,1
92,1,-0.5,1.2227985277056272,-0.2772014722943727,1
93,1,-0.5,1.2227761291000059,-0.27722387089999406,1
