,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999463332685354,-5.366673146445655e-05,1
2,1,-0.5,1.4999450597607715,-5.494023922843838e-05,1
3,1,-0.5,1.4999436437835798,-5.635621642029494e-05,1
4,1,-0.5,1.4999420745537364,-5.792544626369089e-05,1
5,1,-0.5,1.499940340378735,-5.9659621264900994e-05,1
6,1,-0.5,1.4999384285753297,-6.157142467023231e-05,1
7,1,-0.5,1.4999363253904572,-6.367460954273938e-05,1
8,1,-0.5,1.4999340159004257,-6.59840995741515e-05,1
9,1,-0.5,1.4999314839216864,-6.851607831351109e-05,1
10,1,-0.5,1.4999287118997462,-7.12881002538808e-05,1
11,1,-0.5,1.499925680793277,-7.431920672306261e-05,1
12,1,-0.5,1.4999223699485145,-7.763005148557977e-05,1
13,1,-0.5,1.4999187569626398,-8.124303736014947e-05,1
14,1,-0.5,1.4999148175421888,-8.518245781108686e-05,1
15,1,-0.5,1.4999105253336487,-8.947466635135757e-05,1
16,1,-0.5,1.4999058517573898,-9.41482426102242e-05,1
17,1,-0.5,1.499900765824718,-9.923417528190504e-05,1
18,1,-0.5,1.4998952339296967,-0.00010476607030337168,1
19,1,-0.5,1.4998892196356,-0.0001107803643999919,1
20,1,-0.5,1.4998826834386312,-0.00011731656136885454,1
21,1,-0.5,1.4998755825128387,-0.0001244174871613818,1
22,1,-0.5,1.4998678704354378,-0.00013212956456219393,1
23,1,-0.5,1.4998594968890355,-0.00014050311096453538,1
24,1,-0.5,1.499850407340015,-0.00014959265998512727,1
25,1,-0.5,1.4998405426901715,-0.00015945730982842423,1
26,1,-0.5,1.4998298389029054,-0.00017016109709452326,1
27,1,-0.5,1.4998182265939297,-0.000181773406070297,1
28,1,-0.5,1.499805630595547,-0.00019436940445296768,1
29,1,-0.5,1.4997919694780388,-0.00020803052196120605,1
30,1,-0.5,1.4997771550415573,-0.0002228449584427576,1
31,1,-0.5,1.4997610917589166,-0.0002389082410834101,1
32,1,-0.5,1.4997436761792478,-0.00025632382075234345,1
33,1,-0.5,1.4997247962836204,-0.00027520371637961623,1
34,1,-0.5,1.4997043307844655,-0.0002956692155344121,1
35,1,-0.5,1.4996821483799185,-0.0003178516200813778,1
36,1,-0.5,1.499658106936171,-0.00034189306382904254,1
37,1,-0.5,1.4996320526170754,-0.0003679473829245173,1
38,1,-0.5,1.4996038189429401,-0.0003961810570597718,1
39,1,-0.5,1.4995732257857213,-0.00042677421427871726,1
40,1,-0.5,1.4995400782506476,-0.0004599217493523153,1
41,1,-0.5,1.4995041655182957,-0.0004958344817043618,1
42,1,-0.5,1.4994652595855182,-0.0005347404144817092,1
43,1,-0.5,1.4994231138954954,-0.0005768861045046667,1
44,1,-0.5,1.4993774618894957,-0.000622538110504188,1
45,1,-0.5,1.4993280154410749,-0.0006719845589251758,1
46,1,-0.5,1.4992744631765516,-0.0007255368234485353,1
47,1,-0.5,1.4992164686807965,-0.0007835313192034023,1
48,1,-0.5,1.4991536685790012,-0.0008463314209987921,1
49,1,-0.5,1.4990856704854647,-0.0009143295145353781,1
50,1,-0.5,1.4990120508168812,-0.0009879491831188913,1
51,1,-0.5,1.4989323524597524,-0.0010676475402476792,1
52,1,-0.5,1.498846082291765,-0.0011539177082348832,1
53,1,-0.5,1.4987527085528483,-0.0012472914471517702,1
54,1,-0.5,1.4986516580513853,-0.0013483419486146869,1
55,1,-0.5,1.4985423132250586,-0.0014576867749413016,1
56,1,-0.5,1.498424009023186,-0.0015759909768140125,1
57,1,-0.5,1.4982960296345296,-0.0017039703654703761,1
58,1,-0.5,1.4981576050865801,-0.0018423949134197723,1
59,1,-0.5,1.4980079076178394,-0.001992092382160584,1
60,1,-0.5,1.49784604800987,-0.0021539519901298335,1
61,1,-0.5,1.497671071683796,-0.0023289283162040877,1
62,1,-0.5,1.497481954730608,-0.0025180452693919684,1
63,1,-0.5,1.4972775999021133,-0.002722400097886813,1
64,1,-0.5,1.497056832350709,-0.002943167649291055,1
65,1,-0.5,1.4968183956238255,-0.003181604376174467,1
66,1,-0.5,1.4965609473587365,-0.0034390526412635693,1
67,1,-0.5,1.4962830552505295,-0.003716944749470414,1
68,1,-0.5,1.4959831931623624,-0.004016806837637639,1
69,1,-0.5,1.4956597371234193,-0.004340262876580721,1
70,1,-0.5,1.4953109622017833,-0.004689037798216673,1
71,1,-0.5,1.4949350390601623,-0.0050649609398375935,1
72,1,-0.5,1.4945300316036159,-0.005469968396384031,1
73,1,-0.5,1.4940938950840932,-0.005906104915906893,1
74,1,-0.5,1.4936244746359746,-0.0063755253640254495,1
75,1,-0.5,1.4931195057304563,-0.006880494269543714,1
76,1,-0.5,1.4925766145312227,-0.00742338546877736,1
77,1,-0.5,1.4919933208001128,-0.008006679199887283,1
78,1,-0.5,1.4913670418120364,-0.008632958187963622,1
79,1,-0.5,1.4906950979155857,-0.009304902084414184,1
80,1,-0.5,1.4899747213297245,-0.01002527867027553,1
81,1,-0.5,1.4892030657645148,-0.010796934235485143,1
82,1,-0.5,1.4883772203568142,-0.011622779643185744,1
83,1,-0.5,1.4874942253821382,-0.012505774617861938,1
84,1,-0.5,1.4865510912760131,-0.013448908723986774,1
85,1,-0.5,1.4855448227805466,-0.014455177219453457,1
86,1,-0.5,1.4844724449403912,-0.015527555059608882,1
87,1,-0.5,1.4833310337306893,-0.016668966269310706,1
88,1,-0.5,1.4821177503627623,-0.017882249637237717,1
89,1,-0.5,1.480829881202188,-0.019170118797811855,1
90,1,-0.5,1.4794648793336367,-0.02053512066636328,1
91,1,-0.5,1.478020409520632,-0.021979590479368025,1
92,1,-0.5,1.4764944023055857,-0.02350559769441426,1
93,1,-0.5,1.4748851011386053,-0.025114898861394782,1
94,1,-0.5,1.4731911180073776,-0.026808881992622522,1
95,1,-0.5,1.4714114955358901,-0.028588504464109786,1
96,1,-0.5,1.4695457512622814,-0.03045424873771858,1
97,1,-0.5,1.4675939379629703,-0.03240606203702965,1
98,1,-0.5,1.4655566941056832,-0.03444330589431683,1
99,1,-0.5,1.4634352897961869,-0.03656471020381319,1
100,1,-0.5,1.4612316667609357,-0.03876833323906432,1
101,1,-0.5,1.458948470218117,-0.04105152978188306,1
102,1,-0.5,1.456589070697211,-0.04341092930278885,1
103,1,-0.5,1.4541575743317212,-0.045842425668278675,1
104,1,-0.5,1.4516588201499474,-0.048341179850052526,1
105,1,-0.5,1.4490983618826583,-0.05090163811734177,1
106,1,-0.5,1.4464824425041196,-0.05351755749588046,1
107,1,-0.5,1.4438179386396903,-0.05618206136030975,1
108,1,-0.5,1.441112302314448,-0.05888769768555193,1
109,1,-0.5,1.4383734874138483,-0.06162651258615172,1
110,1,-0.5,1.4356098602881529,-0.06439013971184725,1
111,1,-0.5,1.432830100121086,-0.06716989987891417,1
112,1,-0.5,1.4300430920587013,-0.06995690794129875,1
113,1,-0.5,1.427257814681794,-0.07274218531820596,1
114,1,-0.5,1.4244832232419555,-0.07551677675804436,1
115,1,-0.5,1.4217281371196164,-0.07827186288038346,1
116,1,-0.5,1.4190011270927698,-0.08099887290723017,1
117,1,-0.5,1.4163104108512004,-0.08368958914879968,1
118,1,-0.5,1.4136637587485268,-0.08633624125147314,1
119,1,-0.5,1.4110684121236836,-0.08893158787631647,1
120,1,-0.5,1.4085310081258755,-0.0914689918741246,1
121,1,-0.5,1.4060575282882646,-0.09394247171173543,1
122,1,-0.5,1.4036532542710372,-0.09634674572896278,1
123,1,-0.5,1.401322744024974,-0.098677255975026,1
124,1,-0.5,1.3990698199498648,-0.10093018005013524,1
125,1,-0.5,1.3968975708910905,-0.10310242910890957,1
126,1,-0.5,1.3948083682463208,-0.10519163175367914,1
127,1,-0.5,1.3928038904000715,-0.1071961095999285,1
128,1,-0.5,1.3908851593264675,-0.10911484067353242,1
129,1,-0.5,1.3890525821145248,-0.11094741788547517,1
130,1,-0.5,1.3873059998981452,-0.1126940001018549,1
131,1,-0.5,1.3856447402779888,-0.11435525972201124,1
132,1,-0.5,1.3840676719599379,-0.11593232804006216,1
133,1,-0.5,1.3825732594084366,-0.11742674059156348,1
134,1,-0.5,1.3811596188838393,-0.11884038111616065,1
135,1,-0.5,1.379824572206425,-0.12017542779357486,1
136,1,-0.5,1.378565697285066,-0.12143430271493395,1
137,1,-0.5,1.377380377963304,-0.12261962203669595,1
138,1,-0.5,1.3762658468288522,-0.12373415317114783,1
139,1,-0.5,1.3752192289302632,-0.12478077106973676,1
140,1,-0.5,1.3742375760081933,-0.12576242399180668,1
141,1,-0.5,1.3733179025126219,-0.12668209748737805,1
142,1,-0.5,1.372457212000388,-0.12754278799961213,1
143,1,-0.5,1.3716525247027958,-0.12834747529720433,1
144,1,-0.5,1.3709008971748475,-0.12909910282515247,1
145,1,-0.5,1.3701994419867718,-0.12980055801322815,1
146,1,-0.5,1.3695453416673933,-0.1304546583326067,1
147,1,-0.5,1.3689358618823093,-0.13106413811769066,1
148,1,-0.5,1.368368359157163,-0.1316316408428371,1
149,1,-0.5,1.3678402890587715,-0.13215971094122847,1
150,1,-0.5,1.3673492133181946,-0.13265078668180552,1
151,1,-0.5,1.3668927985662138,-0.13310720143378615,1
152,1,-0.5,1.366468823599944,-0.13353117640005607,1
153,1,-0.5,1.3660751761374845,-0.13392482386251547,1
154,1,-0.5,1.3657098521612412,-0.1342901478387588,1
155,1,-0.5,1.3653709588491671,-0.13462904115083288,1
156,1,-0.5,1.3650567060654708,-0.13494329393452914,1
157,1,-0.5,1.3647654087495846,-0.1352345912504153,1
158,1,-0.5,1.3644954815322778,-0.13550451846772218,1
159,1,-0.5,1.364245433855022,-0.13575456614497788,1
160,1,-0.5,1.364013869733407,-0.13598613026659293,1
161,1,-0.5,1.3637994797560258,-0.13620052024397433,1
162,1,-0.5,1.3636010395163682,-0.1363989604836317,1
163,1,-0.5,1.3634174049569296,-0.1365825950430704,1
164,1,-0.5,1.3632475070038073,-0.13675249299619285,1
165,1,-0.5,1.3630903494752538,-0.13690965052474616,1
166,1,-0.5,1.3629450032368498,-0.1370549967631503,1
167,1,-0.5,1.3628106031505025,-0.13718939684949744,1
168,1,-0.5,1.3626863443701844,-0.13731365562981562,1
169,1,-0.5,1.3625714779680347,-0.13742852203196523,1
170,1,-0.5,1.3624653082502645,-0.13753469174973554,1
171,1,-0.5,1.3623671887987963,-0.13763281120120383,1
172,1,-0.5,1.3622765195049564,-0.1377234804950435,1
173,1,-0.5,1.3621927435830223,-0.13780725641697772,1
174,1,-0.5,1.3621153442837137,-0.1378846557162862,1
175,1,-0.5,1.3620438424587296,-0.13795615754127036,1
176,1,-0.5,1.3619777943643576,-0.13802220563564235,1
177,1,-0.5,1.3619167886908166,-0.13808321130918355,1
178,1,-0.5,1.3618604444644204,-0.13813955553557966,1
179,1,-0.5,1.361808408847896,-0.13819159115210417,1
180,1,-0.5,1.3617603552682473,-0.1382396447317526,1
181,1,-0.5,1.3617159815333568,-0.1382840184666431,1
182,1,-0.5,1.3616750078453244,-0.13832499215467559,1
183,1,-0.5,1.3616371754470447,-0.1383628245529554,1
184,1,-0.5,1.3616022451237149,-0.13839775487628508,1
185,1,-0.5,1.3615699954613387,-0.1384300045386613,1
186,1,-0.5,1.3615402218005328,-0.13845977819946728,1
187,1,-0.5,1.3615127351271248,-0.1384872648728753,1
188,1,-0.5,1.361487360533688,-0.13851263946631204,1
189,1,-0.5,1.3614639363143093,-0.13853606368569077,1
190,1,-0.5,1.3614423132221996,-0.13855768677780053,1
191,1,-0.5,1.3614223532701102,-0.13857764672988987,1
192,1,-0.5,1.3614039288485467,-0.13859607115145336,1
193,1,-0.5,1.3613869222458808,-0.13861307775411932,1
194,1,-0.5,1.3613712247254055,-0.1386287752745945,1
195,1,-0.5,1.3613567356630523,-0.13864326433694774,1
196,1,-0.5,1.361343362282319,-0.13865663771768094,1
197,1,-0.5,1.3613310189316405,-0.13866898106835943,1
198,1,-0.5,1.361319626339047,-0.13868037366095293,1
199,1,-0.5,1.3613091114210085,-0.13869088857899153,1
200,1,-0.5,1.3612994067424695,-0.13870059325753048,1
201,1,-0.5,1.3612904498920881,-0.13870955010791194,1
202,1,-0.5,1.361282183328203,-0.13871781667179697,1
203,1,-0.5,1.3612745539838198,-0.13872544601618017,1
204,1,-0.5,1.361267512745125,-0.138732487254875,1
205,1,-0.5,1.361261014318765,-0.1387389856812352,1
206,1,-0.5,1.3612550169496083,-0.13874498305039162,1
207,1,-0.5,1.3612494820068173,-0.13875051799318264,1
208,1,-0.5,1.361244373849279,-0.1387556261507211,1
209,1,-0.5,1.3612396596314285,-0.13876034036857166,1
210,1,-0.5,1.361235308977695,-0.13876469102230496,1
211,1,-0.5,1.3612312938481106,-0.13876870615188944,1
212,1,-0.5,1.3612275883935665,-0.13877241160643358,1
213,1,-0.5,1.3612241687833209,-0.13877583121667914,1
214,1,-0.5,1.3612210129162334,-0.13877898708376651,1
215,1,-0.5,1.3612181004875727,-0.1387818995124273,1
216,1,-0.5,1.3612154127071254,-0.1387845872928745,1
217,1,-0.5,1.3612129322101807,-0.13878706778981942,1
218,1,-0.5,1.3612106430462556,-0.13878935695374445,1
219,1,-0.5,1.3612085305473987,-0.13879146945260132,1
220,1,-0.5,1.3612065811077383,-0.13879341889226177,1
221,1,-0.5,1.3612047821175184,-0.13879521788248156,1
222,1,-0.5,1.3612031219478176,-0.13879687805218244,1
223,1,-0.5,1.3612015898055054,-0.13879841019449465,1
224,1,-0.5,1.3612001758661774,-0.1387998241338227,1
225,1,-0.5,1.3611988710771672,-0.1388011289228329,1
226,1,-0.5,1.3611976669633858,-0.13880233303661424,1
227,1,-0.5,1.3611965556219685,-0.13880344437803158,1
228,1,-0.5,1.3611955299758793,-0.13880447002412066,1
229,1,-0.5,1.3611945835004517,-0.13880541649954817,1
230,1,-0.5,1.3611937100633855,-0.13880628993661448,1
231,1,-0.5,1.3611929039546804,-0.13880709604531954,1
232,1,-0.5,1.3611921600493095,-0.13880783995069054,1
233,1,-0.5,1.3611914735916133,-0.13880852640838673,1
234,1,-0.5,1.3611908401147679,-0.13880915988523215,1
235,1,-0.5,1.361190255295364,-0.13880974470463586,1
236,1,-0.5,1.3611897158747415,-0.1388102841252585,1
237,1,-0.5,1.361189218014742,-0.13881078198525806,1
238,1,-0.5,1.3611887585471885,-0.13881124145281148,1
239,1,-0.5,1.361188334480532,-0.1388116655194679,1
240,1,-0.5,1.361187943156682,-0.13881205684331807,1
241,1,-0.5,1.3611875820498187,-0.13881241795018134,1
242,1,-0.5,1.361187248793757,-0.1388127512062429,1
243,1,-0.5,1.3611869412063173,-0.13881305879368255,1
244,1,-0.5,1.361186657277536,-0.13881334272246412,1
245,1,-0.5,1.3611863951710534,-0.13881360482894659,1
246,1,-0.5,1.3611861532393057,-0.13881384676069422,1
247,1,-0.5,1.3611859300158091,-0.138814069984191,1
248,1,-0.5,1.361185724158367,-0.13881427584163308,1
249,1,-0.5,1.3611855341662027,-0.13881446583379742,1
250,1,-0.5,1.3611853587935214,-0.13881464120647852,1
251,1,-0.5,1.361185196956296,-0.13881480304370403,1
252,1,-0.5,1.3611850476980016,-0.1388149523019984,1
253,1,-0.5,1.361184910003456,-0.13881508999654388,1
254,1,-0.5,1.3611847828901045,-0.13881521710989564,1
255,1,-0.5,1.3611846655519764,-0.13881533444802371,1
256,1,-0.5,1.3611845572725054,-0.1388154427274945,1
257,1,-0.5,1.3611844573882177,-0.1388155426117824,1
258,1,-0.5,1.3611843651731972,-0.1388156348268027,1
259,1,-0.5,1.3611842800339593,-0.13881571996604072,1
260,1,-0.5,1.3611842014523314,-0.13881579854766857,1
261,1,-0.5,1.3611841289726725,-0.1388158710273276,1
262,1,-0.5,1.3611840620714548,-0.13881593792854516,1
263,1,-0.5,1.361184000273764,-0.13881599972623593,1
264,1,-0.5,1.3611839432034807,-0.13881605679651923,1
265,1,-0.5,1.3611838905333746,-0.13881610946662545,1
266,1,-0.5,1.361183841985104,-0.13881615801489616,1
267,1,-0.5,1.3611837972907332,-0.1388162027092667,1
268,1,-0.5,1.361183756044169,-0.13881624395583103,1
269,1,-0.5,1.361183717960753,-0.1388162820392469,1
270,1,-0.5,1.3611836828022894,-0.1388163171977105,1
271,1,-0.5,1.3611836503592212,-0.13881634964077882,1
272,1,-0.5,1.3611836204506305,-0.13881637954936943,1
273,1,-0.5,1.361183592868611,-0.13881640713138912,1
274,1,-0.5,1.3611835673883497,-0.13881643261165044,1
275,1,-0.5,1.3611835438474076,-0.13881645615259236,1
276,1,-0.5,1.3611835221024948,-0.1388164778975051,1
277,1,-0.5,1.3611835020294316,-0.13881649797056836,1
278,1,-0.5,1.36118348351843,-0.1388165164815701,1
279,1,-0.5,1.361183466421627,-0.13881653357837312,1
280,1,-0.5,1.3611834506210934,-0.13881654937890675,1
281,1,-0.5,1.361183436023189,-0.138816563976811,1
282,1,-0.5,1.3611834225472415,-0.1388165774527585,1
283,1,-0.5,1.3611834101255458,-0.13881658987445422,1
284,1,-0.5,1.3611833985148798,-0.13881660148512032,1
285,1,-0.5,1.3611833880507318,-0.13881661194926828,1
286,1,-0.5,1.3611833783385792,-0.1388166216614209,1
287,1,-0.5,1.361183369343867,-0.13881663065613292,1
288,1,-0.5,1.361183361032041,-0.13881663896795912,1
289,1,-0.5,1.3611833533682296,-0.13881664663177046,1
290,1,-0.5,1.361183346302164,-0.138816653697836,1
291,1,-0.5,1.3611833397859259,-0.13881666021407407,1
292,1,-0.5,1.3611833337785593,-0.13881666622144068,1
293,1,-0.5,1.3611833282391081,-0.13881667176089185,1
294,1,-0.5,1.3611833231266164,-0.13881667687338367,1
295,1,-0.5,1.3611833184001279,-0.13881668159987215,1
296,1,-0.5,1.361183314020848,-0.13881668597915192,1
297,1,-0.5,1.3611833099812651,-0.13881669001873492,1
298,1,-0.5,1.3611833062609553,-0.13881669373904473,1
299,1,-0.5,1.3611833028307934,-0.13881669716920672,1
