,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998505412533722,-0.00014945874662780805,1
2,1,-0.5,1.499850353104337,-0.00014964689566305053,1
3,1,-0.5,1.4998499355008272,-0.00015006449917283235,1
4,1,-0.5,1.499849283755095,-0.00015071624490504244,1
5,1,-0.5,1.4998483928759303,-0.00015160712406968486,1
6,1,-0.5,1.4998472575583903,-0.00015274244160977984,1
7,1,-0.5,1.4998458721742183,-0.0001541278257817475,1
8,1,-0.5,1.4998442307587805,-0.00015576924121947275,1
9,1,-0.5,1.499842326997756,-0.00015767300224384041,1
10,1,-0.5,1.4998401542120845,-0.0001598457879155313,1
11,1,-0.5,1.4998377053408416,-0.00016229465915839798,1
12,1,-0.5,1.4998349729227312,-0.00016502707726880804,1
13,1,-0.5,1.4998319490761725,-0.00016805092382747477,1
14,1,-0.5,1.499828625478613,-0.00017137452138701618,1
15,1,-0.5,1.4998249933418273,-0.0001750066581727818,1
16,1,-0.5,1.4998210433895447,-0.00017895661045529493,1
17,1,-0.5,1.4998167658340091,-0.0001832341659908364,1
18,1,-0.5,1.4998121503457627,-0.00018784965423728885,1
19,1,-0.5,1.4998071860291653,-0.0001928139708346081,1
20,1,-0.5,1.4998018613933846,-0.00019813860661543835,1
21,1,-0.5,1.4997961643224678,-0.00020383567753213335,1
22,1,-0.5,1.4997900820452454,-0.00020991795475449902,1
23,1,-0.5,1.4997836011038497,-0.00021639889615036566,1
24,1,-0.5,1.4997767073210568,-0.00022329267894305856,1
25,1,-0.5,1.4997693857665846,-0.00023061423341540804,1
26,1,-0.5,1.499761620722317,-0.0002383792776830969,1
27,1,-0.5,1.4997533956462847,-0.0002466043537152444,1
28,1,-0.5,1.4997446931354625,-0.000255306864537495,1
29,1,-0.5,1.4997354948868367,-0.0002645051131633434,1
30,1,-0.5,1.4997257816574785,-0.0002742183425214707,1
31,1,-0.5,1.4997155332228267,-0.0002844667771732808,1
32,1,-0.5,1.499704728333473,-0.0002952716665268828,1
33,1,-0.5,1.4996933446702534,-0.0003066553297466444,1
34,1,-0.5,1.4996813587973195,-0.0003186412026804788,1
35,1,-0.5,1.4996687461136233,-0.00033125388637656155,1
36,1,-0.5,1.49965548080202,-0.00034451919798015755,1
37,1,-0.5,1.4996415357765343,-0.000358464223465796,1
38,1,-0.5,1.4996268826272978,-0.00037311737270216553,1
39,1,-0.5,1.4996114915632954,-0.0003885084367045696,1
40,1,-0.5,1.4995953313515282,-0.0004046686484718201,1
41,1,-0.5,1.4995783692549431,-0.000421630745056915,1
42,1,-0.5,1.4995605709678794,-0.0004394290321205272,1
43,1,-0.5,1.4995419005474977,-0.0004580994525023191,1
44,1,-0.5,1.4995223203426866,-0.00047767965731334135,1
45,1,-0.5,1.4995017909199144,-0.0004982090800856767,1
46,1,-0.5,1.4994802709856998,-0.0005197290143001475,1
47,1,-0.5,1.4994577173056016,-0.0005422826943983008,1
48,1,-0.5,1.4994340846200132,-0.0005659153799869354,1
49,1,-0.5,1.4994093255567023,-0.0005906744432976525,1
50,1,-0.5,1.4993833905387437,-0.000616609461256313,1
51,1,-0.5,1.4993562276881354,-0.0006437723118645979,1
52,1,-0.5,1.4993277827263056,-0.0006722172736944283,1
53,1,-0.5,1.4992979988698572,-0.0007020011301429029,1
54,1,-0.5,1.4992668167217713,-0.0007331832782285938,1
55,1,-0.5,1.4992341741580177,-0.0007658258419821939,1
56,1,-0.5,1.4992000062094453,-0.0007999937905547775,1
57,1,-0.5,1.499164244938571,-0.0008357550614291472,1
58,1,-0.5,1.4991268193108713,-0.0008731806891287049,1
59,1,-0.5,1.499087655061281,-0.0009123449387189836,1
60,1,-0.5,1.4990466745546827,-0.0009533254453173069,1
61,1,-0.5,1.499003796640814,-0.0009962033591858581,1
62,1,-0.5,1.4989589365030944,-0.001041063496905535,1
63,1,-0.5,1.4989120055011316,-0.0010879944988684282,1
64,1,-0.5,1.4988629110071756,-0.0011370889928243998,1
65,1,-0.5,1.4988115562355802,-0.001188443764419915,1
66,1,-0.5,1.4987578400657067,-0.00124215993429342,1
67,1,-0.5,1.498701656857618,-0.0012983431423819857,1
68,1,-0.5,1.498642896260464,-0.0013571037395360096,1
69,1,-0.5,1.4985814430135669,-0.0014185569864331614,1
70,1,-0.5,1.49851717673956,-0.0014828232604399227,1
71,1,-0.5,1.4984499717297466,-0.00155002827025345,1
72,1,-0.5,1.4983796967213043,-0.0016203032786956885,1
73,1,-0.5,1.4983062146658919,-0.0016937853341080847,1
74,1,-0.5,1.498229382490008,-0.0017706175099920637,1
75,1,-0.5,1.4981490508463102,-0.0018509491536898455,1
76,1,-0.5,1.4980650638559643,-0.0019349361440357715,1
77,1,-0.5,1.497977258841794,-0.00202274115820606,1
78,1,-0.5,1.4978854660518772,-0.002114533948122714,1
79,1,-0.5,1.4977895083748987,-0.0022104916251012457,1
80,1,-0.5,1.4976892010446674,-0.0023107989553325247,1
81,1,-0.5,1.4975843513315048,-0.002415648668495222,1
82,1,-0.5,1.497474758232298,-0.0025252417677018918,1
83,1,-0.5,1.4973602121444387,-0.002639787855561291,1
84,1,-0.5,1.4972404945239712,-0.0027595054760286924,1
85,1,-0.5,1.497115377547759,-0.0028846224522408636,1
86,1,-0.5,1.4969846237564808,-0.003015376243519118,1
87,1,-0.5,1.4968479856837436,-0.0031520143162563443,1
88,1,-0.5,1.4967052054850911,-0.003294794514908906,1
89,1,-0.5,1.4965560145512544,-0.0034439854487455317,1
90,1,-0.5,1.4964001331117456,-0.00359986688825433,1
91,1,-0.5,1.4962372698290238,-0.003762730170976275,1
92,1,-0.5,1.496067121383832,-0.0039328786161680245,1
93,1,-0.5,1.495889372057269,-0.004110627942731043,1
94,1,-0.5,1.4957036932908256,-0.004296306709174267,1
95,1,-0.5,1.4955097432470552,-0.004490256752944782,1
96,1,-0.5,1.4953071663765658,-0.004692833623434261,1
97,1,-0.5,1.495095592946219,-0.004904407053780912,1
98,1,-0.5,1.4948746385806952,-0.005125361419304719,1
99,1,-0.5,1.494643903824384,-0.0053560961756161304,1
100,1,-0.5,1.4944029736420203,-0.005597026357979734,1
101,1,-0.5,1.4941514169497339,-0.005848583050266152,1
102,1,-0.5,1.493888786185714,-0.00611121381428614,1
103,1,-0.5,1.493614616790785,-0.0063853832092149,1
104,1,-0.5,1.4933284267412503,-0.006671573258749746,1
105,1,-0.5,1.4930297161473356,-0.006970283852664444,1
106,1,-0.5,1.4927179667251365,-0.0072820332748634396,1
107,1,-0.5,1.4923926413483146,-0.007607358651685422,1
108,1,-0.5,1.4920531836996993,-0.007946816300300714,1
109,1,-0.5,1.4916990177510712,-0.008300982248928888,1
110,1,-0.5,1.4913295473566017,-0.008670452643398186,1
111,1,-0.5,1.4909441559901344,-0.009055844009865649,1
112,1,-0.5,1.4905422062558953,-0.009457793744104648,1
113,1,-0.5,1.4901230395464693,-0.009876960453530736,1
114,1,-0.5,1.4896859759418344,-0.010314024058165587,1
115,1,-0.5,1.4892303137129368,-0.010769686287063311,1
116,1,-0.5,1.4887553291934055,-0.011244670806594538,1
117,1,-0.5,1.4882602769265822,-0.011739723073417684,1
118,1,-0.5,1.487744389024816,-0.01225561097518389,1
119,1,-0.5,1.4872068750368288,-0.01279312496317117,1
120,1,-0.5,1.4866469221050769,-0.013353077894923206,1
121,1,-0.5,1.4860636966652685,-0.013936303334731538,1
