,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998258054622753,-0.00017419453772469696,1
2,1,-0.5,1.4997988397447022,-0.00020116025529772725,1
3,1,-0.5,1.4997666497810727,-0.00023335021892734848,1
4,1,-0.5,1.499728070566115,-0.0002719294338851515,1
5,1,-0.5,1.4996816529889108,-0.0003183470110891667,1
6,1,-0.5,1.4996255869826522,-0.00037441301734780297,1
7,1,-0.5,1.4995576124846333,-0.00044238751536666664,1
8,1,-0.5,1.499474887314256,-0.0005251126857438636,1
9,1,-0.5,1.4993738433517003,-0.0006261566482996215,1
10,1,-0.5,1.4992499845882625,-0.0007500154117374999,1
11,1,-0.5,1.4990976338220954,-0.000902366177904697,1
12,1,-0.5,1.49890961002885,-0.0010903899711501518,1
13,1,-0.5,1.4986768147916645,-0.0013231852083355304,1
14,1,-0.5,1.4983877067512894,-0.0016122932487105308,1
15,1,-0.5,1.4980276085488724,-0.001972391451127501,1
16,1,-0.5,1.4975778617968118,-0.0024221382031882578,1
17,1,-0.5,1.497014719435802,-0.0029852805641978793,1
18,1,-0.5,1.4963079489670303,-0.0036920510329696973,1
19,1,-0.5,1.4954190690638949,-0.0045809309361050776,1
20,1,-0.5,1.4942991415685192,-0.005700858431480758,1
21,1,-0.5,1.492886017799081,-0.007113982200918863,1
22,1,-0.5,1.4911009698457842,-0.008899030154215684,1
23,1,-0.5,1.4888446143427023,-0.011155385657297578,1
24,1,-0.5,1.4859921528307205,-0.014007847169279471,1
25,1,-0.5,1.482387946031068,-0.017612053968931972,1
26,1,-0.5,1.477839717117983,-0.02216028288201705,1
27,1,-0.5,1.4721130207020448,-0.027886979297955233,1
28,1,-0.5,1.4649268291614943,-0.03507317083850562,1
29,1,-0.5,1.455952200683393,-0.044047799316607045,1
30,1,-0.5,1.4448162735249144,-0.05518372647508554,1
31,1,-0.5,1.4311152660485367,-0.06888473395146327,1
32,1,-0.5,1.4144402902638125,-0.08555970973618746,1
33,1,-0.5,1.3944195886556594,-0.1055804113443407,1
34,1,-0.5,1.3707784546626425,-0.12922154533735747,1
35,1,-0.5,1.3434129986604997,-0.15658700133950026,1
36,1,-0.5,1.312466118089143,-0.187533881910857,1
37,1,-0.5,1.2783859441184826,-0.22161405588151728,1
38,1,-0.5,1.2419423094372646,-0.25805769056273553,1
39,1,-0.5,1.2041820372158154,-0.2958179627841846,1
40,1,-0.5,1.1663204182170803,-0.3336795817829196,1
41,1,-0.5,1.1295894402036752,-0.3704105597963247,1
42,1,-0.5,1.0950812842148414,-0.4049187157851586,1
43,1,-0.5,1.0636276281454036,-0.43637237185459643,1
44,1,-0.5,1.0357404440886502,-0.46425955591134976,1
45,1,-0.5,1.0116166832125049,-0.488383316787495,1
46,1,-0.5,0.9911901415160514,-0.5088098584839486,4
47,1,-0.5,0.9742064237885527,-0.5257935762114473,4
48,1,-0.5,0.9602992505067612,-0.5397007494932388,4
49,1,-0.5,0.9490545651381708,-0.5509454348618292,4
50,1,-0.5,0.940057045598614,-0.559942954401386,4
51,1,-0.5,0.9329194141198327,-0.5670805858801673,4
52,1,-0.5,0.9272978473333184,-0.5727021526666816,4
53,1,-0.5,0.9228975353461271,-0.5771024646538729,4
54,1,-0.5,0.9194720160316766,-0.5805279839683234,4
55,1,-0.5,0.9168191271086091,-0.5831808728913909,4
56,1,-0.5,0.9147753329764134,-0.5852246670235866,4
57,1,-0.5,0.913209769607681,-0.586790230392319,4
58,1,-0.5,0.9120185566135917,-0.5879814433864083,4
59,1,-0.5,0.9111197448215934,-0.5888802551784066,4
60,1,-0.5,0.9104489852274092,-0.5895510147725908,4
61,1,-0.5,0.9099559296306178,-0.5900440703693822,4
62,1,-0.5,0.9096012878344728,-0.5903987121655272,4
63,1,-0.5,0.9093544640155449,-0.5906455359844551,4
64,1,-0.5,0.9091916683466977,-0.5908083316533023,4
65,1,-0.5,0.9090944239969054,-0.5909055760030946,4
66,1,-0.5,0.909048393069175,-0.590951606930825,4
67,1,-0.5,0.9090424570159156,-0.5909575429840844,4
68,1,-0.5,0.9090679965725277,-0.5909320034274723,4
69,1,-0.5,0.9091183333562346,-0.5908816666437654,4
70,1,-0.5,0.9091882938502119,-0.5908117061497881,4
71,1,-0.5,0.9092738710913887,-0.5907261289086113,4
72,1,-0.5,0.909371962592935,-0.590628037407065,4
73,1,-0.5,0.9094801660310283,-0.5905198339689717,4
74,1,-0.5,0.9095966241990641,-0.5904033758009359,4
75,1,-0.5,0.90971989745011,-0.59028010254989,4
76,1,-0.5,0.909848872668143,-0.590151127331857,4
77,1,-0.5,0.9099826910688794,-0.5900173089311206,4
78,1,-0.5,0.9101206889238092,-0.5898793110761908,4
