,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998981858891276,-0.00010181411087246058,1
2,1,-0.5,1.4999012392233264,-9.876077667360402e-05,1
3,1,-0.5,1.4999041181499173,-9.588185008275149e-05,1
4,1,-0.5,1.499906831690053,-9.316830994708281e-05,1
5,1,-0.5,1.4999093885458101,-9.061145418987472e-05,1
6,1,-0.5,1.4999117971066507,-8.820289334921208e-05,1
7,1,-0.5,1.4999140654559582,-8.593454404190303e-05,1
8,1,-0.5,1.4999162013771046,-8.379862289544647e-05,1
9,1,-0.5,1.4999182123563108,-8.178764368913535e-05,1
10,1,-0.5,1.4999201055867597,-7.989441324033128e-05,1
11,1,-0.5,1.499921887971348,-7.811202865187875e-05,1
12,1,-0.5,1.4999235661251902,-7.643387480990703e-05,1
13,1,-0.5,1.499925146378188,-7.48536218121414e-05,1
14,1,-0.5,1.4999266347776607,-7.336522233922423e-05,1
15,1,-0.5,1.4999280370911594,-7.196290884056968e-05,1
16,1,-0.5,1.4999293588100189,-7.064118998113535e-05,1
17,1,-0.5,1.499930605154134,-6.939484586619394e-05,1
18,1,-0.5,1.499931781075342,-6.821892465786666e-05,1
19,1,-0.5,1.4999328912635048,-6.710873649527274e-05,1
20,1,-0.5,1.499933940152393,-6.605984760707878e-05,1
21,1,-0.5,1.499934931926259,-6.506807374111514e-05,1
22,1,-0.5,1.4999358705270052,-6.412947299488888e-05,1
23,1,-0.5,1.499936759662121,-6.324033787917575e-05,1
24,1,-0.5,1.4999376028128666,-6.239718713332525e-05,1
25,1,-0.5,1.4999384032429006,-6.159675709930102e-05,1
26,1,-0.5,1.4999391640073403,-6.083599265960404e-05,1
27,1,-0.5,1.4999398879618422,-6.0112038157862635e-05,1
28,1,-0.5,1.499940577772062,-5.942222793787879e-05,1
29,1,-0.5,1.4999412359228566,-5.876407714346262e-05,1
30,1,-0.5,1.4999418647278215,-5.813527217842829e-05,1
31,1,-0.5,1.4999424663384364,-5.7533661563680824e-05,1
32,1,-0.5,1.4999430427532807,-5.695724671924444e-05,1
33,1,-0.5,1.4999435958269722,-5.6404173027668694e-05,1
34,1,-0.5,1.4999441272788,-5.5872721199927276e-05,1
35,1,-0.5,1.4999446387012296,-5.536129877026667e-05,1
36,1,-0.5,1.4999451315679293,-5.486843207066264e-05,1
37,1,-0.5,1.4999456072416137,-5.4392758386278795e-05,1
38,1,-0.5,1.4999460669814644,-5.393301853564445e-05,1
39,1,-0.5,1.4999465119502793,-5.34880497207596e-05,1
40,1,-0.5,1.4999469432210284,-5.305677897168082e-05,1
41,1,-0.5,1.4999473617832042,-5.263821679574547e-05,1
42,1,-0.5,1.4999477685491365,-5.223145086352404e-05,1
43,1,-0.5,1.499948164359314,-5.183564068590255e-05,1
44,1,-0.5,1.4999485499879022,-5.1450012097870445e-05,1
45,1,-0.5,1.499948926147619,-5.1073852380874824e-05,1
46,1,-0.5,1.499949293494378,-5.070650562199117e-05,1
47,1,-0.5,1.4999496526316192,-5.034736838074932e-05,1
48,1,-0.5,1.4999500041143405,-4.999588565938562e-05,1
49,1,-0.5,1.4999503484529797,-4.9651547020240156e-05,1
50,1,-0.5,1.4999506861168321,-4.931388316792498e-05,1
51,1,-0.5,1.4999510175372646,-4.898246273546235e-05,1
52,1,-0.5,1.4999513431107543,-4.8656889245616564e-05,1
53,1,-0.5,1.4999516632016965,-4.833679830342512e-05,1
54,1,-0.5,1.4999519781449615,-4.8021855038588475e-05,1
55,1,-0.5,1.4999522882482803,-4.771175171965637e-05,1
56,1,-0.5,1.499952593794454,-4.74062055460189e-05,1
57,1,-0.5,1.4999528950433791,-4.7104956620890665e-05,1
58,1,-0.5,1.4999531922338987,-4.680776610141613e-05,1
59,1,-0.5,1.4999534855855507,-4.651441444931067e-05,1
60,1,-0.5,1.4999537753001433,-4.622469985667355e-05,1
61,1,-0.5,1.499954061563226,-4.593843677380919e-05,1
62,1,-0.5,1.4999543445454322,-4.5655454567827636e-05,1
63,1,-0.5,1.4999546244036954,-4.537559630449821e-05,1
64,1,-0.5,1.4999549012824152,-4.509871758490494e-05,1
65,1,-0.5,1.4999551753144744,-4.482468552555431e-05,1
66,1,-0.5,1.499955446622218,-4.455337778195572e-05,1
67,1,-0.5,1.4999557153183236,-4.428468167642387e-05,1
68,1,-0.5,1.4999559815066001,-4.401849339979594e-05,1
69,1,-0.5,1.499956245282749,-4.375471725086946e-05,1
70,1,-0.5,1.4999565067350211,-4.349326497885904e-05,1
71,1,-0.5,1.4999567659448587,-4.32340551413228e-05,1
72,1,-0.5,1.499957022987455,-4.297701254496561e-05,1
73,1,-0.5,1.4999572779322807,-4.272206771918127e-05,1
74,1,-0.5,1.4999575308435684,-4.246915643163754e-05,1
75,1,-0.5,1.499957781780733,-4.2218219267016966e-05,1
76,1,-0.5,1.4999580307988132,-4.196920118685639e-05,1
77,1,-0.5,1.499958277948831,-4.172205116906142e-05,1
78,1,-0.5,1.4999585232780757,-4.14767219244378e-05,1
79,1,-0.5,1.4999587668304726,-4.1233169527492884e-05,1
80,1,-0.5,1.4999590086468517,-4.099135314831211e-05,1
81,1,-0.5,1.4999592487652134,-4.075123478673608e-05,1
82,1,-0.5,1.4999594872209294,-4.051277907050139e-05,1
83,1,-0.5,1.4999597240469722,-4.0275953027909936e-05,1
84,1,-0.5,1.4999599592741972,-4.004072580270308e-05,1
85,1,-0.5,1.4999601929314104,-3.9807068589642064e-05,1
86,1,-0.5,1.4999604250455614,-3.957495443854905e-05,1
87,1,-0.5,1.4999606556419827,-3.934435801733532e-05,1
88,1,-0.5,1.4999608847444206,-3.911525557953393e-05,1
89,1,-0.5,1.4999611123751897,-3.888762481038966e-05,1
90,1,-0.5,1.4999613385553585,-3.866144464156278e-05,1
91,1,-0.5,1.499961563304771,-3.843669522911919e-05,1
92,1,-0.5,1.499961786642165,-3.8213357834987615e-05,1
93,1,-0.5,1.4999620085853165,-3.7991414683581164e-05,1
94,1,-0.5,1.4999622291510546,-3.777084894541659e-05,1
95,1,-0.5,1.4999624483553533,-3.7551644646648135e-05,1
96,1,-0.5,1.499962666213439,-3.733378656087558e-05,1
97,1,-0.5,1.4999628827398053,-3.711726019465309e-05,1
98,1,-0.5,1.4999630979482814,-3.690205171852802e-05,1
99,1,-0.5,1.499963311852116,-3.6688147883922446e-05,1
100,1,-0.5,1.4999635244639873,-3.647553601272468e-05,1
101,1,-0.5,1.499963735796056,-3.626420394388964e-05,1
102,1,-0.5,1.4999639458600302,-3.60541399696589e-05,1
103,1,-0.5,1.499964154667172,-3.5845332827891115e-05,1
104,1,-0.5,1.4999643622283392,-3.563777166086025e-05,1
105,1,-0.5,1.499964568554033,-3.543144596700506e-05,1
106,1,-0.5,1.4999647736544053,-3.52263455947465e-05,1
107,1,-0.5,1.4999649775392894,-3.502246071073511e-05,1
108,1,-0.5,1.4999651802182374,-3.481978176262005e-05,1
109,1,-0.5,1.4999653817005252,-3.461829947471758e-05,1
110,1,-0.5,1.4999655819951765,-3.4418004823408886e-05,1
111,1,-0.5,1.4999657811109912,-3.4218889008857785e-05,1
112,1,-0.5,1.4999659790565485,-3.402094345152269e-05,1
113,1,-0.5,1.4999661758402272,-3.3824159772891355e-05,1
114,1,-0.5,1.4999663714702245,-3.362852977548564e-05,1
115,1,-0.5,1.499966565954563,-3.343404543704687e-05,1
116,1,-0.5,1.4999667593011026,-3.324069889746473e-05,1
117,1,-0.5,1.49996695151756,-3.304848243992968e-05,1
118,1,-0.5,1.499967142611503,-3.2857388496824284e-05,1
119,1,-0.5,1.4999673325903622,-3.266740963787834e-05,1
120,1,-0.5,1.4999675214614445,-3.2478538555443205e-05,1
121,1,-0.5,1.499967709231956,-3.229076804390964e-05,1
122,1,-0.5,1.4999678959089884,-3.21040910116962e-05,1
123,1,-0.5,1.4999680814995344,-3.1918500465583134e-05,1
124,1,-0.5,1.4999682660104887,-3.173398951126616e-05,1
125,1,-0.5,1.4999684494486396,-3.155055136037451e-05,1
126,1,-0.5,1.499968631820703,-3.136817929691803e-05,1
127,1,-0.5,1.4999688131333206,-3.1186866679418434e-05,1
128,1,-0.5,1.4999689933930513,-3.100660694869173e-05,1
129,1,-0.5,1.4999691726063595,-3.082739364050489e-05,1
130,1,-0.5,1.4999693507796552,-3.0649220344790046e-05,1
131,1,-0.5,1.4999695279192864,-3.047208071366584e-05,1
132,1,-0.5,1.4999697040315334,-3.029596846669108e-05,1
133,1,-0.5,1.499969879122603,-3.0120877396960133e-05,1
134,1,-0.5,1.4999700531986544,-2.9946801345522224e-05,1
135,1,-0.5,1.4999702262657941,-2.9773734205940092e-05,1
136,1,-0.5,1.4999703983300763,-2.9601669923659014e-05,1
137,1,-0.5,1.4999705693974699,-2.943060253004657e-05,1
138,1,-0.5,1.4999707394739346,-2.926052606539671e-05,1
139,1,-0.5,1.4999709085653643,-2.90914346357443e-05,1
140,1,-0.5,1.499971076677604,-2.8923322396040414e-05,1
141,1,-0.5,1.4999712438164476,-2.8756183552260116e-05,1
142,1,-0.5,1.4999714099876533,-2.8590012346757252e-05,1
143,1,-0.5,1.499971575196935,-2.8424803065059426e-05,1
144,1,-0.5,1.499971739449964,-2.8260550035851498e-05,1
145,1,-0.5,1.4999719027523704,-2.8097247629717298e-05,1
146,1,-0.5,1.4999720651097395,-2.7934890260433576e-05,1
147,1,-0.5,1.499972226527615,-2.777347238510741e-05,1
148,1,-0.5,1.499972387011496,-2.7612988503865137e-05,1
149,1,-0.5,1.4999725465668479,-2.7453433152030668e-05,1
150,1,-0.5,1.4999727051991194,-2.7294800880552533e-05,1
151,1,-0.5,1.4999728629137075,-2.7137086292615277e-05,1
152,1,-0.5,1.4999730197159682,-2.698028403170312e-05,1
153,1,-0.5,1.49997317561122,-2.6824388780064626e-05,1
154,1,-0.5,1.4999733306047571,-2.6669395242958315e-05,1
155,1,-0.5,1.499973484701845,-2.651529815485188e-05,1
156,1,-0.5,1.4999736379077058,-2.6362092294213677e-05,1
157,1,-0.5,1.499973790227525,-2.620977247503393e-05,1
158,1,-0.5,1.499973941666885,-2.6058333115056044e-05,1
159,1,-0.5,1.4999740922297717,-2.5907770228208305e-05,1
160,1,-0.5,1.499974241922168,-2.5758077831937218e-05,1
161,1,-0.5,1.4999743907490426,-2.5609250957428935e-05,1
162,1,-0.5,1.4999745387153642,-2.5461284635869662e-05,1
163,1,-0.5,1.4999746858260794,-2.531417392065951e-05,1
164,1,-0.5,1.4999748320860997,-2.5167913900267873e-05,1
165,1,-0.5,1.4999749775003708,-2.5022499629181457e-05,1
166,1,-0.5,1.4999751220738393,-2.487792616069812e-05,1
167,1,-0.5,1.4999752658114518,-2.4734188548115743e-05,1
168,1,-0.5,1.4999754087181527,-2.459128184721003e-05,1
169,1,-0.5,1.4999755507986234,-2.44492013765456e-05,1
170,1,-0.5,1.4999756920575356,-2.430794246444663e-05,1
171,1,-0.5,1.4999758324996986,-2.4167500301355995e-05,1
172,1,-0.5,1.4999759721299222,-2.4027870077716562e-05,1
173,1,-0.5,1.499976110953016,-2.3889046983971192e-05,1
174,1,-0.5,1.499976248973747,-2.375102625318065e-05,1
175,1,-0.5,1.4999763861965116,-2.361380348843266e-05,1
176,1,-0.5,1.4999765226258865,-2.3477374113413712e-05,1
177,1,-0.5,1.4999766582665202,-2.3341733479950563e-05,1
178,1,-0.5,1.49997679312306,-2.320687693986995e-05,1
179,1,-0.5,1.499976927200155,-2.3072799844998602e-05,1
180,1,-0.5,1.499977060593855,-2.2939406145136777e-05,1
181,1,-0.5,1.499977193080411,-2.2806919588989536e-05,1
182,1,-0.5,1.4999773248185722,-2.2675181427912836e-05,1
183,1,-0.5,1.499977455808338,-2.254419166190669e-05,1
184,1,-0.5,1.499977586049709,-2.241395029097107e-05,1
185,1,-0.5,1.4999777155426952,-2.228445730483423e-05,1
186,1,-0.5,1.499977844295,-2.2155704999887425e-05,1
187,1,-0.5,1.499977972313272,-2.202768672806772e-05,1
188,1,-0.5,1.4999780995975107,-2.190040248937511e-05,1
189,1,-0.5,1.4999782261477161,-2.17738522838096e-05,1
190,1,-0.5,1.4999783519638887,-2.1648036111371187e-05,1
191,1,-0.5,1.499978477046028,-2.152295397205987e-05,1
192,1,-0.5,1.4999786013945042,-2.1398605495824267e-05,1
193,1,-0.5,1.4999787250275514,-2.127497244874358e-05,1
194,1,-0.5,1.4999788479552916,-2.1152044708538446e-05,1
195,1,-0.5,1.4999789701777249,-2.102982227520886e-05,1
196,1,-0.5,1.4999790916948512,-2.090830514875482e-05,1
197,1,-0.5,1.4999792125066709,-2.0787493329176337e-05,1
198,1,-0.5,1.4999793326131836,-2.0667386816473404e-05,1
199,1,-0.5,1.4999794520154963,-2.0547984503723047e-05,1
200,1,-0.5,1.499979570733014,-2.0429266986179533e-05,1
201,1,-0.5,1.4999796887728274,-2.0311227172697665e-05,1
202,1,-0.5,1.4999798061349368,-2.019386506327745e-05,1
203,1,-0.5,1.499979922819342,-2.0077180657918896e-05,1
204,1,-0.5,1.4999800388260434,-1.9961173956621993e-05,1
205,1,-0.5,1.4999801541550406,-1.9845844959386748e-05,1
206,1,-0.5,1.4999802688085178,-1.97311914823283e-05,1
207,1,-0.5,1.4999803828061236,-1.961719387653166e-05,1
208,1,-0.5,1.4999804961525367,-1.9503847463191622e-05,1
209,1,-0.5,1.4999806088477576,-1.9391152242308198e-05,1
210,1,-0.5,1.4999807208917861,-1.9279108213881377e-05,1
211,1,-0.5,1.499980832284622,-1.9167715377911163e-05,1
212,1,-0.5,1.4999809430262656,-1.905697373439756e-05,1
213,1,-0.5,1.4999810531202755,-1.894687972444958e-05,1
214,1,-0.5,1.4999811625857349,-1.8837414265226214e-05,1
215,1,-0.5,1.4999812714254732,-1.8728574526851567e-05,1
216,1,-0.5,1.4999813796394907,-1.862036050932562e-05,1
217,1,-0.5,1.4999814872277875,-1.8512772212648384e-05,1
218,1,-0.5,1.4999815941903631,-1.8405809636819858e-05,1
219,1,-0.5,1.4999817005272182,-1.829947278184003e-05,1
220,1,-0.5,1.4999818062435437,-1.8193756456235474e-05,1
221,1,-0.5,1.4999819113571344,-1.8088642865549728e-05,1
222,1,-0.5,1.4999820158694777,-1.7984130522312267e-05,1
223,1,-0.5,1.4999821197805734,-1.7880219426523102e-05,1
224,1,-0.5,1.4999822230904218,-1.7776909578182237e-05,1
225,1,-0.5,1.4999823257990228,-1.7674200977289665e-05,1
226,1,-0.5,1.4999824279063763,-1.7572093623845388e-05,1
227,1,-0.5,1.499982529419527,-1.74705804729896e-05,1
228,1,-0.5,1.4999826303543449,-1.736964565519807e-05,1
229,1,-0.5,1.4999827307114297,-1.7269288570358927e-05,1
230,1,-0.5,1.4999828304907816,-1.7169509218472145e-05,1
231,1,-0.5,1.4999829296924005,-1.7070307599537754e-05,1
232,1,-0.5,1.4999830283162865,-1.6971683713555743e-05,1
233,1,-0.5,1.4999831263624395,-1.6873637560526104e-05,1
234,1,-0.5,1.4999832238399455,-1.677616005441572e-05,1
235,1,-0.5,1.4999833207621918,-1.6679237808164302e-05,1
236,1,-0.5,1.4999834171292985,-1.6582870701538967e-05,1
237,1,-0.5,1.4999835129412655,-1.6487058734539716e-05,1
238,1,-0.5,1.4999836081980928,-1.639180190716655e-05,1
239,1,-0.5,1.4999837028997807,-1.6297100219419467e-05,1
240,1,-0.5,1.4999837970463328,-1.6202953667131903e-05,1
241,1,-0.5,1.4999838906490208,-1.6109350979081455e-05,1
242,1,-0.5,1.4999839837182778,-1.601628172219171e-05,1
243,1,-0.5,1.4999840762541035,-1.5923745896462664e-05,1
244,1,-0.5,1.499984168256498,-1.583174350189431e-05,1
245,1,-0.5,1.4999842597254616,-1.5740274538486652e-05,1
246,1,-0.5,1.4999843506609938,-1.5649339006239695e-05,1
247,1,-0.5,1.4999844410633345,-1.5558936665481833e-05,1
248,1,-0.5,1.4999845309471993,-1.5469052800646817e-05,1
249,1,-0.5,1.499984620321288,-1.5379678711820964e-05,1
250,1,-0.5,1.499984709185601,-1.5290814399004253e-05,1
251,1,-0.5,1.4999847975401377,-1.5202459862196697e-05,1
252,1,-0.5,1.4999848853848985,-1.5114615101398294e-05,1
253,1,-0.5,1.4999849727198833,-1.502728011660904e-05,1
254,1,-0.5,1.499985059545092,-1.4940454907828942e-05,1
255,1,-0.5,1.499985145860525,-1.4854139475057994e-05,1
256,1,-0.5,1.4999852316675564,-1.4768332443604009e-05,1
257,1,-0.5,1.4999853169845014,-1.4683015498535447e-05,1
