,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998752574480037,-0.0001247425519963687,1
2,1,-0.5,1.4998735062850599,-0.00012649371494003332,1
3,1,-0.5,1.499871500176026,-0.00012849982397392123,1
4,1,-0.5,1.4998692249972077,-0.00013077500279236873,1
5,1,-0.5,1.4998666656301718,-0.000133334369828296,1
6,1,-0.5,1.4998638058912772,-0.00013619410872287176,1
7,1,-0.5,1.4998606284652138,-0.0001393715347861223,1
8,1,-0.5,1.4998571148208262,-0.00014288517917385052,1
9,1,-0.5,1.4998532451373927,-0.0001467548626073071,1
10,1,-0.5,1.4998489982143375,-0.00015100178566243236,1
11,1,-0.5,1.4998443513778628,-0.00015564862213713438,1
12,1,-0.5,1.4998392803811962,-0.0001607196188037879,1
13,1,-0.5,1.499833759297723,-0.00016624070227716771,1
14,1,-0.5,1.499827760410819,-0.0001722395891810031,1
15,1,-0.5,1.4998212540854645,-0.00017874591453541721,1
16,1,-0.5,1.4998142086436128,-0.00018579135638725964,1
17,1,-0.5,1.4998065902296207,-0.00019340977037931006,1
18,1,-0.5,1.4997983626566185,-0.00020163734338155153,1
19,1,-0.5,1.4997894872551736,-0.00021051274482643945,1
20,1,-0.5,1.4997799227059465,-0.00022007729405359094,1
21,1,-0.5,1.4997696248618688,-0.00023037513813106976,1
22,1,-0.5,1.4997585465604646,-0.00024145343953550305,1
23,1,-0.5,1.4997466374229027,-0.0002533625770972344,1
24,1,-0.5,1.499733843640331,-0.00026615635966915154,1
25,1,-0.5,1.4997201077460414,-0.0002798922539586061,1
26,1,-0.5,1.4997053683740778,-0.0002946316259222203,1
27,1,-0.5,1.4996895599999491,-0.00031044000005076163,1
28,1,-0.5,1.4996726126672846,-0.0003273873327154425,1
29,1,-0.5,1.499654451693241,-0.0003455483067589778,1
30,1,-0.5,1.499634997358803,-0.0003650026411968991,1
31,1,-0.5,1.499614164575343,-0.0003858354246571708,1
32,1,-0.5,1.4995918625318827,-0.00040813746811731226,1
33,1,-0.5,1.4995679943191955,-0.0004320056808045738,1
34,1,-0.5,1.4995424565275906,-0.0004575434724094193,1
35,1,-0.5,1.4995151388228642,-0.00048486117713565164,1
36,1,-0.5,1.4994859234896227,-0.0005140765103771597,1
37,1,-0.5,1.4994546849498038,-0.0005453150501960942,1
38,1,-0.5,1.4994212892490064,-0.000578710750993577,1
39,1,-0.5,1.4993855935137432,-0.0006144064862568324,1
40,1,-0.5,1.4993474453595457,-0.0006525546404543871,1
41,1,-0.5,1.4993066822796792,-0.0006933177203208274,1
42,1,-0.5,1.4992631309910167,-0.0007368690089832153,1
43,1,-0.5,1.4992166067310062,-0.0007833932689937891,1
44,1,-0.5,1.499166912519504,-0.0008330874804960163,1
45,1,-0.5,1.4991138383710372,-0.000886161628962882,1
46,1,-0.5,1.499057160457971,-0.0009428395420289003,1
47,1,-0.5,1.4989966402242392,-0.0010033597757608398,1
48,1,-0.5,1.4989320234457073,-0.0010679765542927894,1
49,1,-0.5,1.4988630392334004,-0.001136960766599677,1
50,1,-0.5,1.4987893989787526,-0.0012106010212474083,1
51,1,-0.5,1.4987107952323697,-0.0012892047676303531,1
52,1,-0.5,1.4986269005232646,-0.001373099476735467,1
53,1,-0.5,1.4985373661054344,-0.00146263389456555,1
54,1,-0.5,1.4984418206356764,-0.0015581793643236084,1
55,1,-0.5,1.4983398687753358,-0.001660131224664162,1
56,1,-0.5,1.4982310897157338,-0.001768910284266144,1
57,1,-0.5,1.498115035623078,-0.0018849643769219832,1
58,1,-0.5,1.4979912299981948,-0.0020087700018053007,1
59,1,-0.5,1.4978591659521772,-0.0021408340478229117,1
60,1,-0.5,1.49771830439384,-0.002281695606160018,1
61,1,-0.5,1.497568072123165,-0.00243192787683502,1
62,1,-0.5,1.4974078598337652,-0.0025921401662347865,1
63,1,-0.5,1.4972370200229306,-0.0027629799770694198,1
64,1,-0.5,1.4970548647959048,-0.0029451352040952288,1
65,1,-0.5,1.496860663590506,-0.0031393364094940922,1
66,1,-0.5,1.4966536407848656,-0.0033463592151344234,1
67,1,-0.5,1.4964329732236532,-0.003567026776346876,1
68,1,-0.5,1.4961977876519397,-0.003802212348060386,1
69,1,-0.5,1.4959471580326118,-0.004052841967388267,1
70,1,-0.5,1.4956801028245912,-0.004319897175408779,1
71,1,-0.5,1.4953955821200209,-0.004604417879979164,1
72,1,-0.5,1.4950924947552964,-0.004907505244703607,1
73,1,-0.5,1.4947696753455821,-0.005230324654417847,1
74,1,-0.5,1.494425891233208,-0.005574108766792008,1
75,1,-0.5,1.4940598395074245,-0.0059401604925754265,1
76,1,-0.5,1.4936701437549258,-0.00632985624507412,1
77,1,-0.5,1.4932553509860682,-0.006744649013931835,1
78,1,-0.5,1.4928139289453533,-0.007186071054646801,1
79,1,-0.5,1.4923442625257517,-0.007655737474248345,1
80,1,-0.5,1.4918446508652836,-0.00815534913471647,1
81,1,-0.5,1.4913133054092937,-0.008686694590706203,1
82,1,-0.5,1.4907483460930437,-0.00925165390695624,1
83,1,-0.5,1.4901477989089464,-0.009852201091053598,1
84,1,-0.5,1.4895095953012296,-0.01049040469877034,1
85,1,-0.5,1.4888315684141313,-0.011168431585868622,1
86,1,-0.5,1.4881114515489393,-0.011888548451060695,1
87,1,-0.5,1.4873468795900275,-0.012653120409972416,1
88,1,-0.5,1.486535385851997,-0.013464614148003094,1
89,1,-0.5,1.4856744019935662,-0.014325598006433873,1
90,1,-0.5,1.4847612624050817,-0.015238737594918256,1
91,1,-0.5,1.4837932023945142,-0.01620679760548573,1
92,1,-0.5,1.4827673603094427,-0.01723263969055738,1
93,1,-0.5,1.481680786002199,-0.01831921399780093,1
94,1,-0.5,1.4805304413888407,-0.019469558611159246,1
95,1,-0.5,1.4793132057189,-0.02068679428110006,1
96,1,-0.5,1.4780258892733875,-0.021974110726612543,1
97,1,-0.5,1.4766652376825313,-0.02333476231746871,1
98,1,-0.5,1.4752279414524139,-0.02477205854758617,1
99,1,-0.5,1.4737106558778135,-0.026289344122186618,1
100,1,-0.5,1.472110010805077,-0.027889989194922894,1
101,1,-0.5,1.4704226256083683,-0.02957737439163166,1
102,1,-0.5,1.4686451359001602,-0.03135486409983982,1
103,1,-0.5,1.466774210276342,-0.03322578972365805,1
104,1,-0.5,1.4648065722966959,-0.03519342770330406,1
105,1,-0.5,1.4627390334107992,-0.03726096658920066,1
106,1,-0.5,1.4605685179307566,-0.03943148206924339,1
107,1,-0.5,1.4582920926828025,-0.04170790731719758,1
108,1,-0.5,1.4559070018273763,-0.04409299817262375,1
109,1,-0.5,1.4534107036031871,-0.04658929639681287,1
110,1,-0.5,1.4508009096405223,-0.04919909035947772,1
111,1,-0.5,1.4480756277766353,-0.051924372223364705,1
112,1,-0.5,1.4452331987119935,-0.05476680128800657,1
113,1,-0.5,1.44227232227309,-0.05772767772690993,1
114,1,-0.5,1.4391921101522822,-0.06080788984771772,1
115,1,-0.5,1.4359921307912398,-0.06400786920876032,1
116,1,-0.5,1.4326724522563459,-0.0673275477436542,1
117,1,-0.5,1.429233678932865,-0.0707663210671351,1
118,1,-0.5,1.4256769716545787,-0.07432302834542116,1
119,1,-0.5,1.422004090700916,-0.07799590929908397,1
120,1,-0.5,1.4182174226546245,-0.08178257734537563,1
121,1,-0.5,1.4143200018625692,-0.08567999813743075,1
122,1,-0.5,1.4103155262890317,-0.08968447371096824,1
123,1,-0.5,1.4062083654032427,-0.09379163459675727,1
124,1,-0.5,1.4020035615478819,-0.09799643845211804,1
125,1,-0.5,1.3977068238282002,-0.10229317617179975,1
126,1,-0.5,1.3933245117292223,-0.1066754882707776,1
127,1,-0.5,1.3888636087142023,-0.11113639128579766,1
128,1,-0.5,1.3843316889731534,-0.11566831102684669,1
129,1,-0.5,1.3797368793965772,-0.12026312060342288,1
130,1,-0.5,1.375087798876462,-0.1249122011235379,1
131,1,-0.5,1.3703935065197492,-0.12960649348025086,1
132,1,-0.5,1.3656634331065987,-0.13433656689340126,1
133,1,-0.5,1.3609072999991094,-0.13909270000089066,1
134,1,-0.5,1.3561350546588524,-0.14386494534114763,1
135,1,-0.5,1.351356776656096,-0.14864322334390398,1
