,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998035423591582,-0.00019645764084178492,1
2,1,-0.5,1.4997567424490243,-0.0002432575509757556,1
3,1,-0.5,1.499696992919702,-0.0003030070802980799,1
4,1,-0.5,1.4996202864618342,-0.0003797135381657779,1
5,1,-0.5,1.4995212652984524,-0.00047873470154764363,1
6,1,-0.5,1.4993927388927255,-0.0006072611072744062,1
7,1,-0.5,1.4992250156471532,-0.0007749843528468307,1
8,1,-0.5,1.499004983399449,-0.0009950166005511167,1
9,1,-0.5,1.4987148392059484,-0.00128516079405157,1
10,1,-0.5,1.498330337922417,-0.0016696620775830046,1
11,1,-0.5,1.4978183478287634,-0.002181652171236637,1
12,1,-0.5,1.4971335042562548,-0.0028664957437452123,1
13,1,-0.5,1.496213575791274,-0.003786424208725917,1
14,1,-0.5,1.4949731226098466,-0.0050268773901534745,1
15,1,-0.5,1.4932948560657955,-0.006705143934204587,1
16,1,-0.5,1.4910180257002605,-0.008981974299739464,1
17,1,-0.5,1.4879231627262675,-0.012076837273732453,1
18,1,-0.5,1.483712562810012,-0.016287437189987822,1
19,1,-0.5,1.4779866610953976,-0.022013338904602418,1
20,1,-0.5,1.4702176319459683,-0.029782368054031776,1
21,1,-0.5,1.459725203955083,-0.040274796044916975,1
22,1,-0.5,1.445663984035252,-0.054336015964747866,1
23,1,-0.5,1.4270406962684001,-0.07295930373159994,1
24,1,-0.5,1.4027880309823735,-0.09721196901762662,1
25,1,-0.5,1.3719264441236048,-0.1280735558763953,1
26,1,-0.5,1.3338316245384862,-0.16616837546151367,1
27,1,-0.5,1.2885779949841756,-0.21142200501582437,1
28,1,-0.5,1.2372475679984902,-0.26275243200150983,1
29,1,-0.5,1.182023778667785,-0.3179762213322149,1
30,1,-0.5,1.1259188878396598,-0.37408111216034023,1
31,1,-0.5,1.072159087134979,-0.42784091286502085,1
32,1,-0.5,1.0234712379817443,-0.4765287620182557,1
33,1,-0.5,0.9815860467775811,-0.5184139532224189,4
34,1,-0.5,0.947123163388197,-0.552876836611803,4
35,1,-0.5,0.919797980801938,-0.580202019198062,4
36,1,-0.5,0.8987685484454488,-0.6012314515545512,4
37,1,-0.5,0.8829613904958876,-0.6170386095041124,4
38,1,-0.5,0.8712992673625468,-0.6287007326374532,4
39,1,-0.5,0.8628249380518185,-0.6371750619481815,4
40,1,-0.5,0.8567479068231078,-0.6432520931768922,4
41,1,-0.5,0.852445620762088,-0.647554379237912,4
42,1,-0.5,0.8494431271325931,-0.6505568728674069,4
