,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998615071232113,-0.00013849287678872725,1
2,1,-0.5,1.4998410789090086,-0.00015892109099133333,1
3,1,-0.5,1.499816837386935,-0.00018316261306496965,1
4,1,-0.5,1.4997879607727496,-0.00021203922725042426,1
5,1,-0.5,1.4997534335031413,-0.00024656649685872727,1
6,1,-0.5,1.4997119955597324,-0.00028800444026745456,1
7,1,-0.5,1.499662084214666,-0.00033791578533406063,1
8,1,-0.5,1.4996017480757464,-0.00039825192425363626,1
9,1,-0.5,1.4995285544659784,-0.00047144553402157563,1
10,1,-0.5,1.4994394600904921,-0.0005605399095078787,1
11,1,-0.5,1.499330650146286,-0.0006693498537140606,1
12,1,-0.5,1.4991973346523235,-0.0008026653476764241,1
13,1,-0.5,1.4990334895133124,-0.0009665104866875755,1
14,1,-0.5,1.4988315325947212,-0.0011684674052787878,1
15,1,-0.5,1.4985818915190139,-0.0014181084809861207,1
16,1,-0.5,1.4982724886259604,-0.001727511374039576,1
17,1,-0.5,1.4978880660140397,-0.0021119339859603024,1
18,1,-0.5,1.4974093432384767,-0.0025906567615231516,1
19,1,-0.5,1.4968119515441611,-0.0031880484558389085,1
20,1,-0.5,1.4960651046224884,-0.0039348953775116356,1
21,1,-0.5,1.4951299534891391,-0.004870046510860849,1
22,1,-0.5,1.4939575689436089,-0.006042431056391212,1
23,1,-0.5,1.4924864615781326,-0.007513538421867513,1
24,1,-0.5,1.490639686853237,-0.009360313146762908,1
25,1,-0.5,1.4883214486464806,-0.011678551353519452,1
26,1,-0.5,1.4854133315603497,-0.014586668439650239,1
27,1,-0.5,1.4817703593532452,-0.01822964064675491,1
28,1,-0.5,1.477217276304952,-0.022782723695047875,1
29,1,-0.5,1.4715458685735918,-0.028454131426408114,1
30,1,-0.5,1.4645143529425115,-0.03548564705748836,1
31,1,-0.5,1.455850639244391,-0.0441493607556089,1
32,1,-0.5,1.4452616427659555,-0.05473835723404449,1
33,1,-0.5,1.4324512574433281,-0.0675487425566719,1
34,1,-0.5,1.4171491436602965,-0.08285085633970353,1
35,1,-0.5,1.399151229994645,-0.100848770005355,1
36,1,-0.5,1.378369547423127,-0.12163045257687302,1
37,1,-0.5,1.3548843288074128,-0.1451156711925871,1
38,1,-0.5,1.3289860706618513,-0.17101392933814866,1
39,1,-0.5,1.301192056288936,-0.1988079437110638,1
40,1,-0.5,1.2722239547694913,-0.22777604523050854,1
41,1,-0.5,1.242942383273458,-0.25705761672654187,1
42,1,-0.5,1.2142483905010821,-0.28575160949891787,1
43,1,-0.5,1.1869747546078457,-0.31302524539215426,1
44,1,-0.5,1.1617937682024337,-0.33820623179756626,1
45,1,-0.5,1.1391619727081022,-0.36083802729189773,1
46,1,-0.5,1.119308401701984,-0.38069159829801597,1
47,1,-0.5,1.1022591841187528,-0.3977408158812473,1
48,1,-0.5,1.08788408524374,-0.4121159147562601,1
49,1,-0.5,1.0759497258168678,-0.4240502741831323,1
50,1,-0.5,1.06616814013607,-0.43383185986392986,1
51,1,-0.5,1.058234842382846,-0.44176515761715396,1
52,1,-0.5,1.0518550313708337,-0.4481449686291664,1
53,1,-0.5,1.0467591835519543,-0.4532408164480457,1
54,1,-0.5,1.0427106078300228,-0.4572893921699773,1
55,1,-0.5,1.03950741343925,-0.46049258656075,1
56,1,-0.5,1.0369810835211613,-0.4630189164788387,1
57,1,-0.5,1.0349932366246306,-0.46500676337536934,1
58,1,-0.5,1.0334316318978591,-0.46656836810214075,1
59,1,-0.5,1.0322061065164596,-0.4677938934835404,1
60,1,-0.5,1.0312447609899131,-0.4687552390100868,1
61,1,-0.5,1.0304905788938612,-0.46950942110613875,1
62,1,-0.5,1.0298985479595846,-0.4701014520404153,1
63,1,-0.5,1.0294332513246205,-0.47056674867537956,1
64,1,-0.5,1.0290668971954848,-0.4709331028045153,1
65,1,-0.5,1.0287777222295533,-0.4712222777704468,1
66,1,-0.5,1.0285487103167792,-0.4714512896832208,1
67,1,-0.5,1.0283665748655018,-0.4716334251344982,1
68,1,-0.5,1.028220951189363,-0.47177904881063715,1
69,1,-0.5,1.0281037602363634,-0.4718962397636365,1
70,1,-0.5,1.0280087086491232,-0.47199129135087675,1
71,1,-0.5,1.0279308962173657,-0.4720691037826344,1
72,1,-0.5,1.027866509065066,-0.47213349093493395,1
73,1,-0.5,1.0278125797492406,-0.4721874202507595,1
74,1,-0.5,1.0277667998849747,-0.4722332001150253,1
75,1,-0.5,1.0277273741945816,-0.4722726258054183,1
76,1,-0.5,1.027692906635257,-0.472307093364743,1
77,1,-0.5,1.027662311625867,-0.4723376883741331,1
78,1,-0.5,1.027634745347564,-0.47236525465243595,1
79,1,-0.5,1.0276095526882156,-0.4723904473117844,1
80,1,-0.5,1.027586222668214,-0.4724137773317861,1
81,1,-0.5,1.0275643582813228,-0.4724356417186773,1
82,1,-0.5,1.0275436519978571,-0.4724563480021429,1
83,1,-0.5,1.027523864211766,-0.4724761357882341,1
84,1,-0.5,1.0275048095198662,-0.4724951904801339,1
85,1,-0.5,1.0274863420336764,-0.47251365796632366,1
86,1,-0.5,1.0274683493850514,-0.47253165061494856,1
87,1,-0.5,1.027450743258614,-0.472549256741386,1
88,1,-0.5,1.027433457296495,-0.472566542703505,1
89,1,-0.5,1.0274164378214878,-0.4725835621785122,1
90,1,-0.5,1.0273996432807802,-0.4726003567192198,1
91,1,-0.5,1.0273830411878857,-0.47261695881211424,1
92,1,-0.5,1.0273666066892688,-0.4726333933107313,1
93,1,-0.5,1.027350320553328,-0.47264967944667197,1
94,1,-0.5,1.0273341668245306,-0.4726658331754694,1
95,1,-0.5,1.0273181338343635,-0.4726818661656365,1
96,1,-0.5,1.0273022108662466,-0.4726977891337534,1
97,1,-0.5,1.0272863917763864,-0.4727136082236136,1
98,1,-0.5,1.0272706694688996,-0.4727293305311005,1
99,1,-0.5,1.0272550425767197,-0.4727449574232804,1
100,1,-0.5,1.0272395033307735,-0.47276049666922654,1
101,1,-0.5,1.0272240506885721,-0.4727759493114279,1
102,1,-0.5,1.0272086834388454,-0.4727913165611545,1
103,1,-0.5,1.0271933979735042,-0.47280660202649577,1
104,1,-0.5,1.0271781937299367,-0.4728218062700632,1
105,1,-0.5,1.0271630680325006,-0.47283693196749943,1
106,1,-0.5,1.0271480202577041,-0.4728519797422959,1
107,1,-0.5,1.027133049068916,-0.4728669509310841,1
108,1,-0.5,1.0271181537095266,-0.47288184629047336,1
109,1,-0.5,1.027103333940625,-0.47289666605937497,1
110,1,-0.5,1.0270885884096377,-0.47291141159036226,1
111,1,-0.5,1.0270739169041008,-0.4729260830958992,1
112,1,-0.5,1.0270593193732924,-0.4729406806267075,1
113,1,-0.5,1.0270447934490807,-0.4729552065509192,1
114,1,-0.5,1.027030340509124,-0.47296965949087616,1
115,1,-0.5,1.0270159598355821,-0.472984040164418,1
116,1,-0.5,1.0270016507495805,-0.47299834925041956,1
117,1,-0.5,1.0269874126292737,-0.4730125873707263,1
118,1,-0.5,1.0269732448528166,-0.47302675514718334,1
119,1,-0.5,1.0269591467983639,-0.473040853201636,1
120,1,-0.5,1.0269451178489388,-0.47305488215106123,1
121,1,-0.5,1.026931157767748,-0.47306884223225204,1
122,1,-0.5,1.0269172663047996,-0.47308273369520043,1
123,1,-0.5,1.0269034430203676,-0.47309655697963243,1
124,1,-0.5,1.0268896874747262,-0.4731103125252739,1
125,1,-0.5,1.0268759992281489,-0.47312400077185107,1
126,1,-0.5,1.0268623778414814,-0.4731376221585187,1
127,1,-0.5,1.02684882392972,-0.47315117607028,1
128,1,-0.5,1.0268353388289266,-0.47316466117107336,1
