,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997994265266055,-0.0002005734733945,1
2,1,-0.5,1.4997985363294235,-0.00020146367057659995,1
3,1,-0.5,1.4997973191898393,-0.00020268081016079994,1
4,1,-0.5,1.4997957653229965,-0.00020423467700349991,1
5,1,-0.5,1.4997938643406037,-0.00020613565939629994,1
6,1,-0.5,1.4997916052232232,-0.0002083947767766999,1
7,1,-0.5,1.4997889762947147,-0.00021102370528519991,1
8,1,-0.5,1.4997859651890462,-0.00021403481095379995,1
9,1,-0.5,1.4997825588194484,-0.0002174411805515999,1
10,1,-0.5,1.499778743342251,-0.0002212566577489999,1
11,1,-0.5,1.4997745041179786,-0.0002254958820212999,1
12,1,-0.5,1.499769825669816,-0.00023017433018409988,1
13,1,-0.5,1.4997646916392737,-0.0002353083607261999,1
14,1,-0.5,1.4997590847403919,-0.00024091525960819995,1
15,1,-0.5,1.4997529867062207,-0.0002470132937793999,1
16,1,-0.5,1.4997463782387728,-0.0002536217612273,1
17,1,-0.5,1.4997392389560722,-0.0002607610439278999,1
18,1,-0.5,1.499731547327829,-0.00026845267217099993,1
19,1,-0.5,1.4997232806187046,-0.00027671938129529994,1
20,1,-0.5,1.4997144148233588,-0.0002855851766411999,1
21,1,-0.5,1.4997049245987237,-0.00029507540127619993,1
22,1,-0.5,1.499694783194675,-0.00030521680532509993,1
23,1,-0.5,1.4996839623808371,-0.00031603761916279983,1
24,1,-0.5,1.4996724323700763,-0.00032756762992369986,1
25,1,-0.5,1.49966016173856,-0.00033983826143989997,1
26,1,-0.5,1.4996471173424608,-0.00035288265753919985,1
27,1,-0.5,1.4996332642305543,-0.0003667357694455998,1
28,1,-0.5,1.4996185655532523,-0.00038143444674769986,1
29,1,-0.5,1.4996029824665291,-0.00039701753347089983,1
30,1,-0.5,1.4995864740324163,-0.00041352596758369983,1
31,1,-0.5,1.4995689971140453,-0.0004310028859546999,1
32,1,-0.5,1.499550506266143,-0.0004494937338569998,1
33,1,-0.5,1.4995309536202739,-0.0004690463797260999,1
34,1,-0.5,1.4995102887641147,-0.0004897112358852998,1
35,1,-0.5,1.4994884586157653,-0.0005115413842345997,1
36,1,-0.5,1.499465407290955,-0.0005345927090450999,1
37,1,-0.5,1.499441075964678,-0.0005589240353220998,1
38,1,-0.5,1.4994154027258186,-0.0005845972741812998,1
39,1,-0.5,1.4993883224253206,-0.0006116775746793997,1
40,1,-0.5,1.4993597665139557,-0.0006402334860442997,1
41,1,-0.5,1.4993296628758885,-0.0006703371241114998,1
42,1,-0.5,1.4992979356540848,-0.0007020643459152996,1
43,1,-0.5,1.499264505064717,-0.0007354949352828997,1
44,1,-0.5,1.4992292872040323,-0.0007707127959676996,1
45,1,-0.5,1.4991921938455928,-0.0008078061544071997,1
46,1,-0.5,1.499153132227497,-0.0008468677725031997,1
47,1,-0.5,1.4991120048293491,-0.0008879951706507995,1
48,1,-0.5,1.4990687091389856,-0.0009312908610143995,1
49,1,-0.5,1.4990231374085563,-0.0009768625914435994,1
50,1,-0.5,1.4989751763980135,-0.0010248236019865993,1
51,1,-0.5,1.4989247071054812,-0.0010752928945186994,1
52,1,-0.5,1.4988716044869874,-0.0011283955130124996,1
53,1,-0.5,1.4988157371618325,-0.0011842628381674991,1
54,1,-0.5,1.498756967104407,-0.001243032895593099,1
55,1,-0.5,1.49869514932142,-0.001304850678579899,1
56,1,-0.5,1.498630131514594,-0.0013698684854060992,1
57,1,-0.5,1.4985617537276437,-0.0014382462723563987,1
58,1,-0.5,1.4984898479761983,-0.0015101520238015988,1
59,1,-0.5,1.4984142378626002,-0.001585762137399699,1
60,1,-0.5,1.4983347381719088,-0.0016652618280911984,1
61,1,-0.5,1.4982511544505785,-0.001748845549421399,1
62,1,-0.5,1.4981632825661526,-0.0018367174338472987,1
63,1,-0.5,1.4980709082471495,-0.0019290917528504987,1
64,1,-0.5,1.4979738066038402,-0.0020261933961598986,1
65,1,-0.5,1.49787174162732,-0.002128258372679999,1
66,1,-0.5,1.497764465667835,-0.0022355343321649986,1
67,1,-0.5,1.4976517188907814,-0.0023482811092185984,1
68,1,-0.5,1.497533228709873,-0.0024667712901269984,1
69,1,-0.5,1.4974087091972135,-0.0025912908027865985,1
70,1,-0.5,1.4972778604693358,-0.0027221395306642987,1
71,1,-0.5,1.4971403680483317,-0.0028596319516681983,1
72,1,-0.5,1.4969959021985637,-0.003004097801436298,1
73,1,-0.5,1.4968441172367568,-0.0031558827632430977,1
74,1,-0.5,1.496684650816606,-0.003315349183393998,1
75,1,-0.5,1.4965171231876444,-0.0034828768123554977,1
76,1,-0.5,1.4963411364235122,-0.0036588635764878983,1
77,1,-0.5,1.4961562736257603,-0.0038437263742397976,1
78,1,-0.5,1.4959620981048922,-0.004037901895107798,1
79,1,-0.5,1.4957581525236099,-0.004241847476390197,1
80,1,-0.5,1.4955439580190564,-0.004456041980943598,1
81,1,-0.5,1.4953190132988246,-0.004680986701175396,1
82,1,-0.5,1.4950827937055962,-0.004917206294403797,1
83,1,-0.5,1.4948347502574408,-0.0051652497425591975,1
84,1,-0.5,1.494574308665132,-0.005425691334867998,1
85,1,-0.5,1.4943008683138956,-0.005699131686104398,1
86,1,-0.5,1.4940138012277753,-0.005986198772224697,1
87,1,-0.5,1.493712451034651,-0.006287548965349198,1
88,1,-0.5,1.4933961318564017,-0.006603868143598297,1
89,1,-0.5,1.4930641272106413,-0.006935872789358696,1
90,1,-0.5,1.4927156889529678,-0.007284311047032097,1
91,1,-0.5,1.49235003608167,-0.007649963918329995,1
92,1,-0.5,1.4919663535965189,-0.008033646403481197,1
93,1,-0.5,1.491563791456739,-0.008436208543260994,1
94,1,-0.5,1.4911414633185849,-0.008858536681415195,1
95,1,-0.5,1.4906984453808305,-0.009301554619169592,1
96,1,-0.5,1.4902337754133297,-0.009766224586670294,1
97,1,-0.5,1.489746451458269,-0.010253548541730993,1
98,1,-0.5,1.4892354307056432,-0.010764569294356693,1
99,1,-0.5,1.4886996286679146,-0.011300371332085495,1
100,1,-0.5,1.4881379178925798,-0.011862082107420291,1
101,1,-0.5,1.4875491269282002,-0.012450873071799892,1
