,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4998902402048329,-0.00010975979516715555,1
2,1,-0.5,1.4998636616193541,-0.0001363383806459556,1
3,1,-0.5,1.4998296229405632,-0.0001703770594367556,1
4,1,-0.5,1.4997857846641363,-0.00021421533586368893,1
5,1,-0.5,1.4997290087409791,-0.0002709912590208889,1
6,1,-0.5,1.4996550695209572,-0.0003449304790428001,1
7,1,-0.5,1.4995582520137662,-0.0004417479862336445,1
8,1,-0.5,1.4994307971904912,-0.0005692028095087112,1
9,1,-0.5,1.4992621327478368,-0.0007378672521632001,1
10,1,-0.5,1.4990378095164085,-0.000962190483591378,1
11,1,-0.5,1.4987380072246237,-0.0012619927753763555,1
12,1,-0.5,1.498335489396557,-0.0016645106034430225,1
13,1,-0.5,1.4977927546785579,-0.002207245321442045,1
14,1,-0.5,1.4970581321312062,-0.002941867868793867,1
15,1,-0.5,1.4960604297554125,-0.003939570244587378,1
16,1,-0.5,1.4947017597532386,-0.005298240246761422,1
17,1,-0.5,1.4928480770119643,-0.007151922988035777,1
18,1,-0.5,1.4903171159589839,-0.009682884041016223,1
19,1,-0.5,1.4868638940558045,-0.013136105944195465,1
20,1,-0.5,1.4821647700780018,-0.01783522992199813,1
21,1,-0.5,1.4758036224320172,-0.02419637756798276,1
22,1,-0.5,1.4672665126375826,-0.03273348736241743,1
23,1,-0.5,1.4559572591859216,-0.04404274081407845,1
24,1,-0.5,1.4412514520190782,-0.058748547980921675,1
25,1,-0.5,1.4226076745404608,-0.07739232545953921,1
26,1,-0.5,1.3997426833761326,-0.10025731662386744,1
27,1,-0.5,1.372841974116087,-0.1271580258839128,1
28,1,-0.5,1.3427239291074815,-0.15727607089251852,1
29,1,-0.5,1.3108422688180883,-0.1891577311819118,1
30,1,-0.5,1.2790535593291907,-0.22094644067080926,1
31,1,-0.5,1.2492062332203566,-0.2507937667796434,1
32,1,-0.5,1.222730121524538,-0.277269878475462,1
33,1,-0.5,1.200407087610464,-0.29959291238953606,1
34,1,-0.5,1.1823790022307241,-0.3176209977692759,1
35,1,-0.5,1.1683188462901226,-0.3316811537098773,1
36,1,-0.5,1.1576472500448032,-0.34235274995519677,1
37,1,-0.5,1.149711034321916,-0.3502889656780842,1
38,1,-0.5,1.1438951691961738,-0.35610483080382616,1
39,1,-0.5,1.139675626833196,-0.360324373166804,1
40,1,-0.5,1.136632985410205,-0.3633670145897949,1
41,1,-0.5,1.1344451343008868,-0.36555486569911333,1
42,1,-0.5,1.132871552850875,-0.36712844714912485,1
43,1,-0.5,1.1317360935417844,-0.3682639064582156,1
44,1,-0.5,1.130911501234659,-0.369088498765341,1
45,1,-0.5,1.1303067229112884,-0.3696932770887116,1
46,1,-0.5,1.1298570483308423,-0.37014295166915756,1
47,1,-0.5,1.1295167203917078,-0.3704832796082922,1
48,1,-0.5,1.129253492697937,-0.37074650730206293,1
49,1,-0.5,1.1290447040758476,-0.37095529592415244,1
50,1,-0.5,1.1288744563661512,-0.3711255436338488,1
51,1,-0.5,1.1287316107418564,-0.37126838925814354,1
52,1,-0.5,1.1286083720262108,-0.3713916279737893,1
53,1,-0.5,1.1284992866913235,-0.37150071330867646,1
54,1,-0.5,1.12840054111668,-0.37159945888332,1
55,1,-0.5,1.128309463676231,-0.37169053632376914,1
56,1,-0.5,1.1282241860756437,-0.3717758139243564,1
57,1,-0.5,1.128143398626341,-0.37185660137365906,1
58,1,-0.5,1.1280661788958664,-0.37193382110413364,1
59,1,-0.5,1.127991877283584,-0.3720081227164161,1
60,1,-0.5,1.1279200326272005,-0.3720799673727996,1
61,1,-0.5,1.1278503155132986,-0.3721496844867013,1
62,1,-0.5,1.1277824887535597,-0.37221751124644026,1
63,1,-0.5,1.1277163785589268,-0.3722836214410731,1
64,1,-0.5,1.1276518557055182,-0.37234814429448193,1
65,1,-0.5,1.1275888238822729,-0.37241117611772717,1
66,1,-0.5,1.127527206898251,-0.37247279310174913,1
67,1,-0.5,1.1274669433108127,-0.3725330566891874,1
68,1,-0.5,1.1274079837512199,-0.3725920162487801,1
69,1,-0.5,1.127350286268268,-0.372649713731732,1
70,1,-0.5,1.1272938139021869,-0.37270618609781314,1
71,1,-0.5,1.1272385328374523,-0.3727614671625476,1
72,1,-0.5,1.1271844141445266,-0.3728155858554733,1
73,1,-0.5,1.1271314303273423,-0.37286856967265775,1
74,1,-0.5,1.127079555240161,-0.37292044475983904,1
75,1,-0.5,1.1270287638705652,-0.3729712361294349,1
76,1,-0.5,1.126979032252566,-0.37302096774743415,1
77,1,-0.5,1.1269303372830375,-0.37306966271696257,1
78,1,-0.5,1.1268826568304893,-0.37311734316951084,1
79,1,-0.5,1.1268359691964183,-0.3731640308035817,1
80,1,-0.5,1.1267902532865797,-0.3732097467134203,1
81,1,-0.5,1.1267454884857995,-0.3732545115142006,1
82,1,-0.5,1.1267016547762212,-0.37329834522377886,1
83,1,-0.5,1.1266587327006419,-0.3733412672993582,1
84,1,-0.5,1.1266167031205996,-0.3733832968794005,1
85,1,-0.5,1.126575547701693,-0.37342445229830695,1
86,1,-0.5,1.1265352484227504,-0.3734647515772496,1
87,1,-0.5,1.1264957868821108,-0.3735042131178893,1
88,1,-0.5,1.1264571453720507,-0.37354285462794923,1
89,1,-0.5,1.1264193065394243,-0.37358069346057576,1
90,1,-0.5,1.126382253300426,-0.37361774669957415,1
91,1,-0.5,1.126345968917358,-0.3736540310826419,1
92,1,-0.5,1.1263104361814495,-0.37368956381855045,1
93,1,-0.5,1.1262756423603208,-0.3737243576396792,1
94,1,-0.5,1.1262415701628796,-0.3737584298371203,1
95,1,-0.5,1.126208205635384,-0.3737917943646162,1
96,1,-0.5,1.1261755350073854,-0.3738244649926147,1
97,1,-0.5,1.1261435434751024,-0.37385645652489763,1
98,1,-0.5,1.1261122154401255,-0.37388778455987454,1
99,1,-0.5,1.1260815370269452,-0.37391846297305487,1
100,1,-0.5,1.1260514949574851,-0.37394850504251487,1
101,1,-0.5,1.1260220761950348,-0.37397792380496525,1
102,1,-0.5,1.125993267671305,-0.3740067323286952,1
103,1,-0.5,1.1259650565997634,-0.3740349434002366,1
104,1,-0.5,1.125937430565453,-0.37406256943454685,1
105,1,-0.5,1.1259103773169699,-0.37408962268303003,1
106,1,-0.5,1.1258838850135346,-0.3741161149864653,1
107,1,-0.5,1.1258579419522479,-0.3741420580477522,1
108,1,-0.5,1.1258325366352107,-0.37416746336478934,1
109,1,-0.5,1.125807657855064,-0.3741923421449361,1
110,1,-0.5,1.1257832946404815,-0.3742167053595184,1
111,1,-0.5,1.1257594362369743,-0.37424056376302567,1
112,1,-0.5,1.1257360722108727,-0.3742639277891273,1
113,1,-0.5,1.125713192400357,-0.37428680759964306,1
114,1,-0.5,1.1256907867095807,-0.3743092132904192,1
115,1,-0.5,1.1256688452339447,-0.3743311547660553,1
116,1,-0.5,1.1256473583595705,-0.37435264164042953,1
117,1,-0.5,1.1256263166828604,-0.37437368331713955,1
118,1,-0.5,1.1256057108673956,-0.3743942891326045,1
119,1,-0.5,1.1255855317956402,-0.37441446820435975,1
120,1,-0.5,1.1255657705650197,-0.3744342294349803,1
