,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999202318382345,-7.976816176538383e-05,1
2,1,-0.5,1.499914632580392,-8.536741960787878e-05,1
3,1,-0.5,1.49990837291043,-9.162708956988586e-05,1
4,1,-0.5,1.4999013629690148,-9.863703098517475e-05,1
5,1,-0.5,1.4998934996747184,-0.00010650032528162828,1
6,1,-0.5,1.4998846646148534,-0.00011533538514665858,1
7,1,-0.5,1.4998747217792145,-0.00012527822078550402,1
8,1,-0.5,1.4998635145430312,-0.00013648545696876363,1
9,1,-0.5,1.499850862699027,-0.00014913730097297073,1
10,1,-0.5,1.4998365586446107,-0.00016344135538936974,1
11,1,-0.5,1.4998203630580438,-0.0001796369419562495,1
12,1,-0.5,1.4998019998873064,-0.00019800011269363433,1
13,1,-0.5,1.4997811504787553,-0.0002188495212448081,1
14,1,-0.5,1.499757447282676,-0.00024255271732401317,1
15,1,-0.5,1.4997304653120342,-0.00026953468796571617,1
16,1,-0.5,1.4996997135300398,-0.00030028646996026664,1
17,1,-0.5,1.4996646244519147,-0.0003353755480852869,1
18,1,-0.5,1.4996245418410807,-0.00037545815891935864,1
19,1,-0.5,1.4995787066906707,-0.00042129330932929405,1
20,1,-0.5,1.499526240976135,-0.0004737590238650252,1
21,1,-0.5,1.499466128879177,-0.0005338711208230334,1
22,1,-0.5,1.499397195030128,-0.0006028049698720677,1
23,1,-0.5,1.499318079416979,-0.0006819205830211627,1
24,1,-0.5,1.4992272084592722,-0.000772791540727874,1
25,1,-0.5,1.4991227614958034,-0.000877238504196579,1
26,1,-0.5,1.4990026330288377,-0.000997366971162267,1
27,1,-0.5,1.4988643877828132,-0.0011356122171868588,1
28,1,-0.5,1.49870521121986,-0.0012947887801400828,1
29,1,-0.5,1.49852185050698,-0.0014781494930200206,1
30,1,-0.5,1.4983105500246905,-0.0016894499753096126,1
31,1,-0.5,1.4980669754323754,-0.0019330245676246628,1
32,1,-0.5,1.4977861293506347,-0.002213870649365321,1
33,1,-0.5,1.497462256073299,-0.0025377439267008734,1
34,1,-0.5,1.4970887334978162,-0.0029112665021836883,1
35,1,-0.5,1.4966579554032124,-0.003342044596787599,1
36,1,-0.5,1.4961611983100562,-0.0038388016899438366,1
37,1,-0.5,1.4955884792492609,-0.004411520750739248,1
38,1,-0.5,1.494928399639039,-0.005071600360960992,1
39,1,-0.5,1.494167982951119,-0.005832017048881026,1
40,1,-0.5,1.4932925008667322,-0.00670749913326794,1
41,1,-0.5,1.4922853087187888,-0.007714691281211268,1
42,1,-0.5,1.491127668835386,-0.008872331164613995,1
43,1,-0.5,1.4897986174138862,-0.010201382586113722,1
44,1,-0.5,1.488274842151995,-0.011725157848005104,1
45,1,-0.5,1.4865306079766958,-0.013469392023304117,1
46,1,-0.5,1.4845377728724423,-0.015462227127557774,1
47,1,-0.5,1.4822658779967415,-0.017734122003258558,1
48,1,-0.5,1.4796824174795744,-0.020317582520425502,1
49,1,-0.5,1.4767532264531018,-0.0232467735468981,1
50,1,-0.5,1.473443120564979,-0.026556879435020945,1
51,1,-0.5,1.469716780165337,-0.030283219834662912,1
52,1,-0.5,1.4655399172731276,-0.03446008272687245,1
53,1,-0.5,1.4608807520633853,-0.03911924793661477,1
54,1,-0.5,1.45571179275208,-0.04428820724792012,1
55,1,-0.5,1.4500118760682166,-0.049988123931783465,1
56,1,-0.5,1.4437683932932848,-0.05623160670671528,1
57,1,-0.5,1.4369795784103534,-0.06302042158964667,1
58,1,-0.5,1.4296566157948298,-0.07034338420517007,1
59,1,-0.5,1.421825452947874,-0.07817454705212606,1
60,1,-0.5,1.4135279358038508,-0.08647206419614918,1
61,1,-0.5,1.4048221161904064,-0.09517788380959366,1
62,1,-0.5,1.3957814985393675,-0.10421850146063254,1
63,1,-0.5,1.3864931434601686,-0.1135068565398313,1
64,1,-0.5,1.3770546683552545,-0.12294533164474553,1
65,1,-0.5,1.3675702965015273,-0.13242970349847263,1
66,1,-0.5,1.3581463632245663,-0.14185363677543364,1
67,1,-0.5,1.3488865411516724,-0.15111345884832764,1
68,1,-0.5,1.3398873777857467,-0.16011262221425326,1
69,1,-0.5,1.3312344457297014,-0.1687655542702986,1
70,1,-0.5,1.3229994597548618,-0.17700054024513817,1
71,1,-0.5,1.3152385101218997,-0.18476148987810023,1
72,1,-0.5,1.307991437739885,-0.19200856226011506,1
73,1,-0.5,1.30128224458365,-0.19871775541634998,1
74,1,-0.5,1.2951203401365572,-0.20487965986344273,1
75,1,-0.5,1.289502375439091,-0.21049762456090884,1
76,1,-0.5,1.2844144165462805,-0.21558558345371942,1
77,1,-0.5,1.2798342298384249,-0.22016577016157504,1
78,1,-0.5,1.2757334994126863,-0.22426650058731373,1
79,1,-0.5,1.2720798490830008,-0.22792015091699916,1
80,1,-0.5,1.2688385922968113,-0.23116140770318874,1
81,1,-0.5,1.2659741764942896,-0.2340258235057104,1
82,1,-0.5,1.2634513222866424,-0.2365486777133577,1
83,1,-0.5,1.2612358735948936,-0.23876412640510644,1
84,1,-0.5,1.2592954047267038,-0.2407045952732962,1
85,1,-0.5,1.2575996090910406,-0.24240039090895935,1
86,1,-0.5,1.2561205228886225,-0.24387947711137745,1
87,1,-0.5,1.2548326226149917,-0.24516737738500818,1
88,1,-0.5,1.2537128129896784,-0.24628718701032168,1
89,1,-0.5,1.252740350772568,-0.247259649227432,1
90,1,-0.5,1.2518967247634645,-0.2481032752365355,1
91,1,-0.5,1.2511655034131042,-0.24883449658689583,1
92,1,-0.5,1.2505321649432346,-0.2494678350567654,1
93,1,-0.5,1.2499839252997362,-0.25001607470026377,1
94,1,-0.5,1.2495095684768103,-0.25049043152318984,1
95,1,-0.5,1.2490992806929015,-0.2509007193070985,1
96,1,-0.5,1.248744497338863,-0.2512555026611369,1
97,1,-0.5,1.248437753271881,-0.2515622467281192,1
98,1,-0.5,1.2481725628126348,-0.25182743718736517,1
99,1,-0.5,1.2479432879421877,-0.2520567120578122,1
100,1,-0.5,1.2477450468188636,-0.25225495318113644,1
101,1,-0.5,1.2475736064026868,-0.2524263935973133,1
102,1,-0.5,1.2474253042310854,-0.25257469576891456,1
103,1,-0.5,1.2472969760916528,-0.2527030239083471,1
104,1,-0.5,1.2471858826737023,-0.2528141173262976,1
105,1,-0.5,1.247089664150918,-0.25291033584908207,1
106,1,-0.5,1.247006278703668,-0.25299372129633213,1
107,1,-0.5,1.246933967223016,-0.25306603277698403,1
108,1,-0.5,1.2468712121072243,-0.2531287878927756,1
109,1,-0.5,1.2468167029272466,-0.25318329707275355,1
110,1,-0.5,1.24676931274633,-0.25323068725367004,1
111,1,-0.5,1.2467280672255039,-0.25327193277449617,1
112,1,-0.5,1.2466921288398989,-0.25330787116010106,1
113,1,-0.5,1.246660774769756,-0.25333922523024405,1
114,1,-0.5,1.2466333818920186,-0.25336661810798133,1
115,1,-0.5,1.2466094142308735,-0.25339058576912643,1
116,1,-0.5,1.246588408769318,-0.2534115912306821,1
117,1,-0.5,1.2465699676967579,-0.253430032303242,1
118,1,-0.5,1.246553745718357,-0.2534462542816429,1
119,1,-0.5,1.2465394480635474,-0.25346055193645267,1
120,1,-0.5,1.2465268187392617,-0.2534731812607382,1
121,1,-0.5,1.2465156382072515,-0.2534843617927484,1
122,1,-0.5,1.2465057160680808,-0.25349428393191925,1
123,1,-0.5,1.2464968886742775,-0.2535031113257225,1
124,1,-0.5,1.2464890143041636,-0.2535109856958365,1
125,1,-0.5,1.2464819710591621,-0.2535180289408378,1
126,1,-0.5,1.2464756534351058,-0.25352434656489425,1
127,1,-0.5,1.2464699702859474,-0.2535300297140525,1
128,1,-0.5,1.246464843069963,-0.25353515693003703,1
129,1,-0.5,1.2464602033683243,-0.25353979663167575,1
130,1,-0.5,1.2464559915694264,-0.2535440084305735,1
131,1,-0.5,1.246452157313031,-0.25354784268696906,1
132,1,-0.5,1.2464486558843526,-0.25355134411564734,1
133,1,-0.5,1.2464454493046973,-0.2535545506953028,1
134,1,-0.5,1.2464425039402145,-0.25355749605978545,1
135,1,-0.5,1.246439790874424,-0.25356020912557603,1
136,1,-0.5,1.246437284771313,-0.25356271522868695,1
137,1,-0.5,1.246434963422239,-0.2535650365777611,1
138,1,-0.5,1.2464328078596933,-0.25356719214030676,1
139,1,-0.5,1.2464308011175427,-0.2535691988824573,1
140,1,-0.5,1.2464289287738586,-0.2535710712261415,1
141,1,-0.5,1.246427177714165,-0.2535728222858352,1
142,1,-0.5,1.2464255367712171,-0.2535744632287829,1
143,1,-0.5,1.2464239958799308,-0.25357600412006914,1
144,1,-0.5,1.2464225460320608,-0.2535774539679391,1
145,1,-0.5,1.2464211794762958,-0.25357882052370423,1
146,1,-0.5,1.2464198895980991,-0.25358011040190076,1
147,1,-0.5,1.2464186705983753,-0.2535813294016247,1
148,1,-0.5,1.2464175166458802,-0.2535824833541198,1
149,1,-0.5,1.246416423045165,-0.253583576954835,1
150,1,-0.5,1.246415385525516,-0.25358461447448405,1
151,1,-0.5,1.24641439987454,-0.25358560012546,1
152,1,-0.5,1.2464134617632723,-0.2535865382367277,1
153,1,-0.5,1.246412570537873,-0.25358742946212703,1
154,1,-0.5,1.246411721011159,-0.25358827898884095,1
155,1,-0.5,1.2464109112119741,-0.25358908878802583,1
156,1,-0.5,1.2464101389381492,-0.25358986106185083,1
157,1,-0.5,1.2464094020112226,-0.25359059798877737,1
158,1,-0.5,1.2464086983132012,-0.2535913016867988,1
159,1,-0.5,1.2464080259764094,-0.2535919740235906,1
160,1,-0.5,1.246407383498629,-0.253592616501371,1
161,1,-0.5,1.2464067691067433,-0.2535932308932567,1
162,1,-0.5,1.2464061811050144,-0.25359381889498556,1
163,1,-0.5,1.2464056185057801,-0.2535943814942198,1
164,1,-0.5,1.2464050800949622,-0.25359491990503774,1
165,1,-0.5,1.246404564550546,-0.253595435449454,1
166,1,-0.5,1.2464040708364315,-0.2535959291635686,1
167,1,-0.5,1.2464035980714872,-0.25359640192851285,1
168,1,-0.5,1.2464031451995834,-0.25359685480041666,1
169,1,-0.5,1.2464027112277714,-0.25359728877222865,1
170,1,-0.5,1.2464022954295868,-0.2535977045704133,1
171,1,-0.5,1.246401896948958,-0.25359810305104186,1
172,1,-0.5,1.2464015149120553,-0.2535984850879448,1
173,1,-0.5,1.2464011486577908,-0.2535988513422091,1
174,1,-0.5,1.2464007975459412,-0.25359920245405876,1
175,1,-0.5,1.246400460857358,-0.2535995391426421,1
176,1,-0.5,1.246400137936805,-0.25359986206319496,1
177,1,-0.5,1.2463998282921147,-0.2536001717078853,1
178,1,-0.5,1.2463995313328722,-0.25360046866712777,1
179,1,-0.5,1.2463992465754545,-0.25360075342454547,1
