,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998733213271107,-0.00012667867288929292,1
2,1,-0.5,1.4998401317851617,-0.00015986821483833337,1
3,1,-0.5,1.4997969601493628,-0.00020303985063712125,1
4,1,-0.5,1.4997404679874011,-0.00025953201259878793,1
5,1,-0.5,1.4996661052799134,-0.00033389472008656573,1
6,1,-0.5,1.4995676430874552,-0.0004323569125447476,1
7,1,-0.5,1.4994365146328719,-0.0005634853671281316,1
8,1,-0.5,1.4992608895628268,-0.0007391104371732326,1
9,1,-0.5,1.4990243682757654,-0.0009756317242346972,1
10,1,-0.5,1.4987041435381128,-0.0012958564618873237,1
11,1,-0.5,1.4982683811170479,-0.001731618882952223,1
12,1,-0.5,1.4976725821590264,-0.0023274178409735356,1
13,1,-0.5,1.4968544304441729,-0.003145569555827173,1
14,1,-0.5,1.4957266638284439,-0.004273336171556061,1
15,1,-0.5,1.4941672559897352,-0.005832744010264698,1
16,1,-0.5,1.4920062588488057,-0.007993741151194295,1
17,1,-0.5,1.4890086722270417,-0.010991327772958236,1
18,1,-0.5,1.4848534737632344,-0.015146526236765658,1
19,1,-0.5,1.479110270882783,-0.020889729117217072,1
20,1,-0.5,1.4712190517883934,-0.028780948211606507,1
21,1,-0.5,1.4604836233625895,-0.039516376637410464,1
22,1,-0.5,1.4460993127720538,-0.05390068722794612,1
23,1,-0.5,1.4272440044957988,-0.07275599550420128,1
24,1,-0.5,1.4032613701052772,-0.09673862989472277,1
25,1,-0.5,1.3739378484095082,-0.12606215159049175,1
26,1,-0.5,1.339805543487037,-0.16019445651296288,1
27,1,-0.5,1.3023150563940133,-0.1976849436059866,1
28,1,-0.5,1.2637010927229557,-0.23629890727704433,1
29,1,-0.5,1.2264988369022358,-0.2735011630977643,1
30,1,-0.5,1.1929066551096816,-0.3070933448903184,1
31,1,-0.5,1.1643120945508294,-0.33568790544917065,1
32,1,-0.5,1.141172565774331,-0.35882743422566904,1
33,1,-0.5,1.1232029809472897,-0.37679701905271024,1
34,1,-0.5,1.1096886543794158,-0.3903113456205841,1
35,1,-0.5,1.0997662500830692,-0.4002337499169307,1
36,1,-0.5,1.0926063724838482,-0.4073936275161518,1
37,1,-0.5,1.0875014336073499,-0.4124985663926501,1
38,1,-0.5,1.0838895481741364,-0.41611045182586365,1
39,1,-0.5,1.081344681737409,-0.41865531826259095,1
40,1,-0.5,1.0795535824059836,-0.4204464175940163,1
41,1,-0.5,1.0782906755466253,-0.4217093244533748,1
42,1,-0.5,1.0773958109692385,-0.4226041890307614,1
43,1,-0.5,1.0767564220418615,-0.42324357795813855,1
44,1,-0.5,1.0762939199860702,-0.42370608001392984,1
45,1,-0.5,1.0759537085414776,-0.42404629145852224,1
46,1,-0.5,1.075697987038646,-0.424302012961354,1
47,1,-0.5,1.0755006479454912,-0.4244993520545089,1
48,1,-0.5,1.0753436950679098,-0.42465630493209017,1
49,1,-0.5,1.075214734520967,-0.42478526547903306,1
50,1,-0.5,1.0751052449798857,-0.42489475502011437,1
51,1,-0.5,1.0750093685099085,-0.42499063149009153,1
52,1,-0.5,1.0749230805167873,-0.42507691948321275,1
53,1,-0.5,1.0748436179368008,-0.4251563820631991,1
54,1,-0.5,1.0747690798044585,-0.4252309201955416,1
55,1,-0.5,1.074698164459421,-0.42530183554057904,1
56,1,-0.5,1.0746299749171055,-0.42537002508289457,1
57,1,-0.5,1.0745638939155406,-0.42543610608445936,1
58,1,-0.5,1.074499496380648,-0.4255005036193519,1
59,1,-0.5,1.0744364877277932,-0.42556351227220685,1
60,1,-0.5,1.0743746638556275,-0.42562533614437237,1
61,1,-0.5,1.074313882181875,-0.425686117818125,1
62,1,-0.5,1.074254041182392,-0.42574595881760796,1
63,1,-0.5,1.0741950703992313,-0.42580492960076854,1
64,1,-0.5,1.0741369180745242,-0.42586308192547595,1
65,1,-0.5,1.0740795448635971,-0.4259204551364028,1
66,1,-0.5,1.0740229222487019,-0.42597707775129806,1
67,1,-0.5,1.0739670272935025,-0.4260329727064975,1
68,1,-0.5,1.0739118418485079,-0.4260881581514922,1
69,1,-0.5,1.0738573502496722,-0.42614264975032784,1
70,1,-0.5,1.073803539428989,-0.42619646057101085,1
71,1,-0.5,1.0737503980545253,-0.4262496019454748,1
72,1,-0.5,1.0736979157755573,-0.4263020842244428,1
73,1,-0.5,1.0736460826204095,-0.42635391737959044,1
74,1,-0.5,1.0735948891038851,-0.42640511089611494,1
75,1,-0.5,1.0735443263135807,-0.42645567368641923,1
76,1,-0.5,1.073494385716044,-0.426505614283956,1
77,1,-0.5,1.0734450589845983,-0.42655494101540165,1
78,1,-0.5,1.073396337977046,-0.42660366202295413,1
79,1,-0.5,1.0733482147352773,-0.4266517852647227,1
80,1,-0.5,1.0733006814461992,-0.4266993185538007,1
81,1,-0.5,1.073253730447025,-0.42674626955297484,1
82,1,-0.5,1.0732073542251976,-0.4267926457748024,1
83,1,-0.5,1.073161545343271,-0.4268384546567289,1
84,1,-0.5,1.0731162964883991,-0.4268837035116008,1
85,1,-0.5,1.0730716004490568,-0.42692839955094325,1
86,1,-0.5,1.0730274500833719,-0.42697254991662814,1
87,1,-0.5,1.0729838383511505,-0.4270161616488496,1
88,1,-0.5,1.0729407583403292,-0.4270592416596708,1
89,1,-0.5,1.072898203260786,-0.42710179673921383,1
90,1,-0.5,1.0728561664261924,-0.4271438335738076,1
91,1,-0.5,1.0728146412862762,-0.42718535871372365,1
92,1,-0.5,1.072773621416866,-0.4272263785831341,1
93,1,-0.5,1.0727331005183123,-0.42726689948168783,1
94,1,-0.5,1.072693072303432,-0.4273069276965679,1
95,1,-0.5,1.0726535304922407,-0.4273464695077594,1
96,1,-0.5,1.0726144689883117,-0.42738553101168836,1
97,1,-0.5,1.0725758817922495,-0.42742411820775045,1
98,1,-0.5,1.0725377629586423,-0.4274622370413577,1
99,1,-0.5,1.0725001049805762,-0.4274998950194238,1
100,1,-0.5,1.0724629013162104,-0.42753709868378964,1
101,1,-0.5,1.0724261488994626,-0.4275738511005374,1
102,1,-0.5,1.0723898416548707,-0.4276101583451292,1
103,1,-0.5,1.072353973138119,-0.42764602686188086,1
104,1,-0.5,1.0723185380977127,-0.4276814619022874,1
105,1,-0.5,1.0722835313273347,-0.4277164686726654,1
106,1,-0.5,1.0722489474210803,-0.42775105257891977,1
107,1,-0.5,1.0722147807834626,-0.42778521921653756,1
108,1,-0.5,1.0721810262069142,-0.42781897379308576,1
109,1,-0.5,1.0721476785890305,-0.4278523214109696,1
110,1,-0.5,1.072114732872219,-0.4278852671277811,1
111,1,-0.5,1.0720821839929964,-0.42791781600700374,1
112,1,-0.5,1.072050026967362,-0.4279499730326378,1
113,1,-0.5,1.0720182569029313,-0.4279817430970687,1
114,1,-0.5,1.071986868952567,-0.42801313104743316,1
115,1,-0.5,1.0719558583659665,-0.4280441416340335,1
116,1,-0.5,1.071925220432532,-0.42807477956746803,1
117,1,-0.5,1.071894950479293,-0.4281050495207071,1
118,1,-0.5,1.0718650439014978,-0.42813495609850216,1
119,1,-0.5,1.0718354961642556,-0.42816450383574445,1
120,1,-0.5,1.0718063027990616,-0.42819369720093836,1
121,1,-0.5,1.0717774593978606,-0.4282225406021395,1
122,1,-0.5,1.0717489616265465,-0.4282510383734534,1
123,1,-0.5,1.0717208052199294,-0.42827919478007065,1
124,1,-0.5,1.0716929859813393,-0.4283070140186608,1
125,1,-0.5,1.0716654997679562,-0.42833450023204367,1
126,1,-0.5,1.0716383424582498,-0.42836165754175015,1
127,1,-0.5,1.0716115100183625,-0.4283884899816376,1
128,1,-0.5,1.0715849984790429,-0.4284150015209572,1
129,1,-0.5,1.0715588039331059,-0.4284411960668941,1
130,1,-0.5,1.0715329225153956,-0.42846707748460433,1
131,1,-0.5,1.0715073503462464,-0.42849264965375355,1
132,1,-0.5,1.071482083636792,-0.42851791636320796,1
133,1,-0.5,1.071457118655224,-0.42854288134477614,1
134,1,-0.5,1.0714324517216562,-0.4285675482783438,1
135,1,-0.5,1.071408079232154,-0.4285919207678458,1
136,1,-0.5,1.0713839967176395,-0.42861600328236044,1
137,1,-0.5,1.0713602005020855,-0.42863979949791453,1
138,1,-0.5,1.0713366866647533,-0.4286633133352467,1
139,1,-0.5,1.0713134512849045,-0.42868654871509543,1
140,1,-0.5,1.0712904910237806,-0.4287095089762195,1
141,1,-0.5,1.0712678064736922,-0.4287321935263078,1
142,1,-0.5,1.071245394044587,-0.42875460595541315,1
143,1,-0.5,1.071223247819362,-0.42877675218063804,1
144,1,-0.5,1.0712013638428308,-0.4287986361571693,1
145,1,-0.5,1.0711797395789893,-0.42882026042101073,1
146,1,-0.5,1.0711583723530436,-0.4288416276469563,1
147,1,-0.5,1.0711372589890717,-0.4288627410109282,1
148,1,-0.5,1.0711163961455696,-0.4288836038544304,1
149,1,-0.5,1.0710957795521527,-0.42890422044784715,1
150,1,-0.5,1.0710754098492938,-0.4289245901507062,1
151,1,-0.5,1.0710552803064273,-0.42894471969357273,1
152,1,-0.5,1.0710353892946354,-0.4289646107053646,1
153,1,-0.5,1.0710157347503046,-0.4289842652496954,1
154,1,-0.5,1.070996311419251,-0.4290036885807492,1
155,1,-0.5,1.0709771196186886,-0.42902288038131137,1
156,1,-0.5,1.070958155678937,-0.429041844321063,1
157,1,-0.5,1.0709394163239807,-0.42906058367601924,1
158,1,-0.5,1.07092089829126,-0.4290791017087401,1
159,1,-0.5,1.0709025987755818,-0.42909740122441814,1
160,1,-0.5,1.0708845155813052,-0.42911548441869496,1
161,1,-0.5,1.0708666460736143,-0.4291333539263858,1
162,1,-0.5,1.070848987665224,-0.4291510123347759,1
163,1,-0.5,1.0708315379067777,-0.4291684620932223,1
164,1,-0.5,1.0708142942714007,-0.4291857057285993,1
165,1,-0.5,1.0707972542623143,-0.42920274573768563,1
166,1,-0.5,1.0707804155497973,-0.4292195844502027,1
167,1,-0.5,1.070763775732606,-0.42923622426739405,1
168,1,-0.5,1.070747332399648,-0.42925266760035213,1
169,1,-0.5,1.0707310831796124,-0.42926891682038754,1
170,1,-0.5,1.0707150256900904,-0.42928497430990953,1
171,1,-0.5,1.0706991575417937,-0.4293008424582062,1
