,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998592042016905,-0.00014079579830952326,1
2,1,-0.5,1.499855405481498,-0.00014459451850187073,1
3,1,-0.5,1.499851198088282,-0.00014880191171796772,1
4,1,-0.5,1.499846548735017,-0.00015345126498310306,1
5,1,-0.5,1.499841421169116,-0.000158578830884097,1
6,1,-0.5,1.4998357758898864,-0.00016422411011362834,1
7,1,-0.5,1.4998295698718522,-0.00017043012814781016,1
8,1,-0.5,1.4998227562108004,-0.00017724378919958385,1
9,1,-0.5,1.4998152838084902,-0.00018471619150992323,1
10,1,-0.5,1.4998070969786164,-0.00019290302138372535,1
11,1,-0.5,1.49979813503359,-0.0002018649664098748,1
12,1,-0.5,1.4997883318343597,-0.00021166816564033948,1
13,1,-0.5,1.4997776152980407,-0.00022238470195928088,1
14,1,-0.5,1.4997659068865035,-0.00023409311349649302,1
15,1,-0.5,1.4997531209883848,-0.0002468790116151799,1
16,1,-0.5,1.499739164312086,-0.00026083568791381825,1
17,1,-0.5,1.4997239352125402,-0.00027606478745988286,1
18,1,-0.5,1.49970732292347,-0.0002926770765299031,1
19,1,-0.5,1.499689206762371,-0.0003107932376289212,1
20,1,-0.5,1.499669455248746,-0.0003305447512540485,1
21,1,-0.5,1.4996479251472103,-0.00035207485278957183,1
22,1,-0.5,1.499624460430895,-0.0003755395691049981,1
23,1,-0.5,1.4995988911527995,-0.00040110884720050925,1
24,1,-0.5,1.4995710322205331,-0.000428967779466885,1
25,1,-0.5,1.499540682062346,-0.0004593179376538667,1
26,1,-0.5,1.4995076211899347,-0.0004923788100652689,1
27,1,-0.5,1.4994716106149326,-0.0005283893850672851,1
28,1,-0.5,1.4994323901578548,-0.0005676098421451154,1
29,1,-0.5,1.4993896765787194,-0.0006103234212806629,1
30,1,-0.5,1.4993431615867516,-0.0006568384132484487,1
31,1,-0.5,1.499292509644208,-0.000707490355791968,1
32,1,-0.5,1.4992373556076448,-0.0007626443923552812,1
33,1,-0.5,1.4991773021674526,-0.0008226978325474589,1
34,1,-0.5,1.4991119170500482,-0.0008880829499516852,1
35,1,-0.5,1.4990407300311879,-0.0009592699688121216,1
36,1,-0.5,1.4989632296419255,-0.0010367703580745214,1
37,1,-0.5,1.4988788596522047,-0.0011211403477952245,1
38,1,-0.5,1.498787015251512,-0.001212984748488158,1
39,1,-0.5,1.4986870389603264,-0.0013129610396735356,1
40,1,-0.5,1.4985782160491692,-0.0014217839508308364,1
41,1,-0.5,1.4984597697938402,-0.0015402302061598672,1
42,1,-0.5,1.49833085629387,-0.0016691437061300005,1
43,1,-0.5,1.4981905588124014,-0.0018094411875985827,1
44,1,-0.5,1.4980378817854165,-0.001962118214583386,1
45,1,-0.5,1.4978717443201282,-0.0021282556798717456,1
46,1,-0.5,1.4976909732083368,-0.0023090267916632446,1
47,1,-0.5,1.4974942954468875,-0.002505704553112538,1
48,1,-0.5,1.4972803302308801,-0.0027196697691197866,1
49,1,-0.5,1.4970475803870316,-0.002952419612968393,1
50,1,-0.5,1.4967944232231052,-0.003205576776894736,1
51,1,-0.5,1.4965191007936491,-0.003480899206350885,1
52,1,-0.5,1.496219709526713,-0.003780290473287076,1
53,1,-0.5,1.495894189287139,-0.004105810712861165,1
54,1,-0.5,1.4955403117277015,-0.004459688272298425,1
55,1,-0.5,1.4951556681452867,-0.004844331854713374,1
56,1,-0.5,1.4947376565879904,-0.005262343412009508,1
57,1,-0.5,1.4942834684271273,-0.005716531572872612,1
58,1,-0.5,1.4937900746574022,-0.006209925342597712,1
59,1,-0.5,1.4932542111162477,-0.006745788883752418,1
60,1,-0.5,1.4926723641203765,-0.0073276358796235345,1
61,1,-0.5,1.492040755102322,-0.007959244897678072,1
62,1,-0.5,1.4913553253641554,-0.00864467463584464,1
63,1,-0.5,1.4906117214444128,-0.009388278555587281,1
64,1,-0.5,1.4898052792510958,-0.010194720748904146,1
65,1,-0.5,1.488931010789417,-0.011068989210583158,1
66,1,-0.5,1.4879835897282583,-0.012016410271741615,1
67,1,-0.5,1.4869573391543478,-0.013042660845652148,1
68,1,-0.5,1.4858462218095574,-0.014153778190442617,1
