,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998507916287276,-0.00014920837127248485,1
2,1,-0.5,1.4998152472353294,-0.00018475276467066673,1
3,1,-0.5,1.4997698674462299,-0.00023013255377024247,1
4,1,-0.5,1.499711608524812,-0.00028839147518806065,1
5,1,-0.5,1.4996364009016012,-0.0003635990983987879,1
6,1,-0.5,1.4995387827642204,-0.00046121723577963636,1
7,1,-0.5,1.499411392289323,-0.0005886077106769699,1
8,1,-0.5,1.4992442689457723,-0.0007557310542276363,1
9,1,-0.5,1.4990238881891198,-0.0009761118108801215,1
10,1,-0.5,1.49873183026993,-0.001268169730070121,1
11,1,-0.5,1.4983429219767281,-0.0016570780232719397,1
12,1,-0.5,1.4978226920739008,-0.0021773079260991516,1
13,1,-0.5,1.497123846669395,-0.0028761533306049703,1
14,1,-0.5,1.4961814436680145,-0.0038185563319855765,1
15,1,-0.5,1.4949063144368413,-0.005093685563158607,1
16,1,-0.5,1.493176216405918,-0.006823783594082002,1
17,1,-0.5,1.4908241988586486,-0.009175801141351457,1
18,1,-0.5,1.4876237000760288,-0.012376299923971093,1
19,1,-0.5,1.483270471711126,-0.016729528288874,1
20,1,-0.5,1.4773623160190774,-0.022637683980922668,1
21,1,-0.5,1.4693803983462081,-0.030619601653791764,1
22,1,-0.5,1.458679168451257,-0.04132083154874292,1
23,1,-0.5,1.4444989141775406,-0.0555010858224594,1
24,1,-0.5,1.4260214211790723,-0.07397857882092765,1
25,1,-0.5,1.4024929534253132,-0.09750704657468688,1
26,1,-0.5,1.373428739327001,-0.12657126067299887,1
27,1,-0.5,1.3388771476254802,-0.1611228523745199,1
28,1,-0.5,1.2996591646983895,-0.20034083530161048,1
29,1,-0.5,1.2574441413971769,-0.24255585860282322,1
30,1,-0.5,1.214543227043967,-0.28545677295603283,1
31,1,-0.5,1.1734364817739258,-0.32656351822607427,1
32,1,-0.5,1.1362212771860518,-0.3637787228139483,1
33,1,-0.5,1.1042265646442022,-0.3957734353557977,1
34,1,-0.5,1.0779231142508463,-0.4220768857491538,1
35,1,-0.5,1.0570838271931953,-0.4429161728068046,1
36,1,-0.5,1.0410529665311254,-0.4589470334688746,1
37,1,-0.5,1.0289987091286172,-0.47100129087138287,1
38,1,-0.5,1.0200891635605658,-0.47991083643943416,1
39,1,-0.5,1.0135874540615728,-0.48641254593842725,1
40,1,-0.5,1.00888706094159,-0.49111293905841,1
41,1,-0.5,1.005512013726114,-0.4944879862738859,1
42,1,-0.5,1.0031006039003485,-0.4968993960996515,1
43,1,-0.5,1.0013839455643414,-0.49861605443565865,1
44,1,-0.5,1.0001651776879537,-0.49983482231204635,1
45,1,-0.5,0.9993017092600652,-0.5006982907399348,4
46,1,-0.5,0.9986910194049217,-0.5013089805950783,4
47,1,-0.5,0.9982597931137801,-0.5017402068862199,4
48,1,-0.5,0.997955786814377,-0.502044213185623,4
