,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998419196066606,-0.000158080393339398,1
2,1,-0.5,1.4998490721365598,-0.0001509278634400889,1
3,1,-0.5,1.499855824373178,-0.00014417562682200605,1
4,1,-0.5,1.499862200364049,-0.0001377996359510384,1
5,1,-0.5,1.4998682228722444,-0.00013177712775565252,1
6,1,-0.5,1.4998739134259416,-0.00012608657405847274,1
7,1,-0.5,1.4998792923696949,-0.00012070763030507679,1
8,1,-0.5,1.4998843789199894,-0.00011562108001056971,1
9,1,-0.5,1.4998891912045458,-0.00011080879545425051,1
10,1,-0.5,1.4998937463106017,-0.00010625368939834345,1
11,1,-0.5,1.4998980603276213,-0.00010193967237867073,1
12,1,-0.5,1.4999021483888488,-9.785161115119392e-05,1
13,1,-0.5,1.4999060247120843,-9.397528791556766e-05,1
14,1,-0.5,1.4999097026401744,-9.02973598256101e-05,1
15,1,-0.5,1.499913194679465,-8.680532053494748e-05,1
16,1,-0.5,1.499916512539259,-8.348746074093333e-05,1
17,1,-0.5,1.4999196671716497,-8.033282835040249e-05,1
18,1,-0.5,1.4999226688076526,-7.733119234753141e-05,1
19,1,-0.5,1.499925526995968,-7.447300403210381e-05,1
20,1,-0.5,1.4999282506399125,-7.174936008748848e-05,1
21,1,-0.5,1.4999308480337443,-6.915196625574661e-05,1
22,1,-0.5,1.4999333268982284,-6.66731017716553e-05,1
23,1,-0.5,1.499935694415535,-6.430558446499676e-05,1
24,1,-0.5,1.4999379572628933,-6.204273710673885e-05,1
25,1,-0.5,1.4999401216451616,-5.987835483848956e-05,1
26,1,-0.5,1.499942193326345,-5.780667365492694e-05,1
27,1,-0.5,1.4999441776595486,-5.5822340451386736e-05,1
28,1,-0.5,1.4999460796158355,-5.3920384164506744e-05,1
29,1,-0.5,1.4999479038113894,-5.2096188610462105e-05,1
30,1,-0.5,1.49994965453353,-5.0345466470019295e-05,1
31,1,-0.5,1.4999513357650103,-4.8664234989649464e-05,1
32,1,-0.5,1.4999529512070553,-4.7048792944756494e-05,1
33,1,-0.5,1.4999545043008398,-4.549569916028281e-05,1
34,1,-0.5,1.499955998247623,-4.4001752377017595e-05,1
35,1,-0.5,1.4999574360274481,-4.2563972551929756e-05,1
36,1,-0.5,1.4999588204166103,-4.1179583389691156e-05,1
37,1,-0.5,1.4999601540037786,-3.984599622141302e-05,1
38,1,-0.5,1.4999614392049132,-3.8560795086818646e-05,1
39,1,-0.5,1.4999626782769284,-3.732172307163196e-05,1
40,1,-0.5,1.4999638733307135,-3.6126669286593634e-05,1
41,1,-0.5,1.4999650263425635,-3.4973657436619514e-05,1
42,1,-0.5,1.4999661391649486,-3.3860835051306495e-05,1
43,1,-0.5,1.4999672135364372,-3.2786463562798296e-05,1
44,1,-0.5,1.49996825109063,-3.174890937002365e-05,1
45,1,-0.5,1.499969253364467,-3.074663553295734e-05,1
46,1,-0.5,1.4999702218057542,-2.9778194245787985e-05,1
47,1,-0.5,1.499971157780039,-2.8842219961096916e-05,1
48,1,-0.5,1.4999720625769435,-2.7937423056541862e-05,1
49,1,-0.5,1.499972937415926,-2.7062584073866525e-05,1
50,1,-0.5,1.4999737834515574,-2.621654844266078e-05,1
51,1,-0.5,1.4999746017782176,-2.5398221782438466e-05,1
52,1,-0.5,1.4999753934345645,-2.460656543546706e-05,1
53,1,-0.5,1.4999761594074643,-2.384059253566478e-05,1
54,1,-0.5,1.4999769006356805,-2.3099364319578347e-05,1
55,1,-0.5,1.4999776180131577,-2.2381986842372696e-05,1
56,1,-0.5,1.4999783123920971,-2.1687607902868398e-05,1
57,1,-0.5,1.4999789845857574,-2.1015414242553977e-05,1
58,1,-0.5,1.49997963537088,-2.036462911984521e-05,1
59,1,-0.5,1.499980265490151,-1.9734509848916515e-05,1
60,1,-0.5,1.499980875654236,-1.9124345764009443e-05,1
61,1,-0.5,1.499981466543785,-1.8533456215079678e-05,1
62,1,-0.5,1.4999820388112262,-1.7961188773867248e-05,1
63,1,-0.5,1.4999825930823507,-1.7406917649178273e-05,1
64,1,-0.5,1.4999831299579174,-1.6870042082546875e-05,1
65,1,-0.5,1.499983650014968,-1.6349985032121587e-05,1
66,1,-0.5,1.4999841538081664,-1.58461918335709e-05,1
67,1,-0.5,1.499984641870973,-1.5358129027076344e-05,1
68,1,-0.5,1.4999851147167196,-1.4885283280519958e-05,1
69,1,-0.5,1.4999855728396752,-1.442716032493066e-05,1
70,1,-0.5,1.4999860167159367,-1.398328406327783e-05,1
71,1,-0.5,1.4999864468043498,-1.3553195650310813e-05,1
72,1,-0.5,1.4999868635473004,-1.313645269959752e-05,1
73,1,-0.5,1.4999872673714794,-1.2732628520551391e-05,1
74,1,-0.5,1.499987658688603,-1.2341311397100257e-05,1
75,1,-0.5,1.4999880378960415,-1.196210395848962e-05,1
76,1,-0.5,1.4999884053775094,-1.1594622490532573e-05,1
77,1,-0.5,1.4999887615036314,-1.1238496368554481e-05,1
78,1,-0.5,1.4999891066323876,-1.0893367612286603e-05,1
79,1,-0.5,1.4999894411097492,-1.055889025081525e-05,1
80,1,-0.5,1.4999897652701324,-1.0234729867718401e-05,1
81,1,-0.5,1.4999900794368368,-9.920563163134529e-06,1
82,1,-0.5,1.4999903839224682,-9.616077531801552e-06,1
83,1,-0.5,1.49999067902935,-9.320970649895348e-06,1
84,1,-0.5,1.4999909650500038,-9.034949996131328e-06,1
85,1,-0.5,1.499991242267391,-8.757732609126532e-06,1
86,1,-0.5,1.4999915109552933,-8.489044706663149e-06,1
87,1,-0.5,1.4999917713787387,-8.228621261286432e-06,1
88,1,-0.5,1.4999920237942015,-7.976205798399372e-06,1
89,1,-0.5,1.4999922684499338,-7.73155006619697e-06,1
90,1,-0.5,1.4999925055863246,-7.494413675453862e-06,1
91,1,-0.5,1.499992735436088,-7.2645639118912455e-06,1
92,1,-0.5,1.4999929582245486,-7.04177545148156e-06,1
93,1,-0.5,1.4999931741699457,-6.825830054239604e-06,1
94,1,-0.5,1.499993383483612,-6.616516387835848e-06,1
95,1,-0.5,1.4999935863702196,-6.413629780478563e-06,1
96,1,-0.5,1.4999937830280412,-6.2169719588003e-06,1
97,1,-0.5,1.4999939736491177,-6.0263508822918985e-06,1
98,1,-0.5,1.4999941584194734,-5.84158052670836e-06,1
99,1,-0.5,1.4999943375193432,-5.6624806568908395e-06,1
100,1,-0.5,1.4999945111233264,-5.488876673627477e-06,1
101,1,-0.5,1.499994679400578,-5.320599421821227e-06,1
102,1,-0.5,1.4999948425150087,-5.157484991363221e-06,1
103,1,-0.5,1.4999950006254237,-4.999374576318991e-06,1
104,1,-0.5,1.499995153885696,-4.846114304055408e-06,1
105,1,-0.5,1.4999953024449402,-4.697555059856215e-06,1
106,1,-0.5,1.4999954464476428,-4.55355235728152e-06,1
107,1,-0.5,1.4999955860338146,-4.413966185356344e-06,1
108,1,-0.5,1.4999957213391473,-4.2786608528083685e-06,1
109,1,-0.5,1.4999958524951307,-4.147504869255941e-06,1
110,1,-0.5,1.499995979629192,-4.020370807977023e-06,1
111,1,-0.5,1.499996102864833,-3.897135166980898e-06,1
112,1,-0.5,1.4999962223217398,-3.7776782601393185e-06,1
113,1,-0.5,1.4999963381159072,-3.6618840927818503e-06,1
114,1,-0.5,1.4999964503597587,-3.549640241349489e-06,1
115,1,-0.5,1.4999965591622544,-3.4408377456371257e-06,1
116,1,-0.5,1.4999966646289964,-3.3353710036958276e-06,1
117,1,-0.5,1.4999967668623442,-3.2331376557219392e-06,1
118,1,-0.5,1.4999968659614986,-3.134038501460054e-06,1
119,1,-0.5,1.4999969620226035,-3.037977396500576e-06,1
120,1,-0.5,1.4999970551388442,-2.9448611558756747e-06,1
121,1,-0.5,1.4999971454005396,-2.8545994604100723e-06,1
122,1,-0.5,1.499997232895249,-2.7671047508484346e-06,1
123,1,-0.5,1.4999973177078676,-2.68229213235749e-06,1
124,1,-0.5,1.4999973999206693,-2.600079330797781e-06,1
125,1,-0.5,1.4999974796133173,-2.520386682760411e-06,1
126,1,-0.5,1.499997556863102,-2.443136897875039e-06,1
127,1,-0.5,1.4999976317449786,-2.368255021350019e-06,1
128,1,-0.5,1.4999977043315798,-2.2956684203045025e-06,1
129,1,-0.5,1.4999977746932054,-2.225306794683526e-06,1
130,1,-0.5,1.4999978428980827,-2.1571019172406646e-06,1
131,1,-0.5,1.4999979090123792,-2.090987620876961e-06,1
132,1,-0.5,1.4999979731002084,-2.026899791500618e-06,1
133,1,-0.5,1.4999980352236322,-1.9647763677944146e-06,1
134,1,-0.5,1.4999980954428824,-1.9045571176092697e-06,1
135,1,-0.5,1.4999981538163731,-1.846183626834048e-06,1
136,1,-0.5,1.4999982104008447,-1.7895991553741747e-06,1
137,1,-0.5,1.4999982652506803,-1.7347493198397556e-06,1
138,1,-0.5,1.499998318419423,-1.6815805769738268e-06,1
139,1,-0.5,1.4999983699585593,-1.6300414406183116e-06,1
140,1,-0.5,1.4999984199180458,-1.5800819541711298e-06,1
141,1,-0.5,1.4999984683462955,-1.5316537044449592e-06,1
142,1,-0.5,1.4999985152902744,-1.4847097255769306e-06,1
143,1,-0.5,1.4999985607954565,-1.4392045436051256e-06,1
144,1,-0.5,1.499998604905849,-1.39509415112597e-06,1
145,1,-0.5,1.4999986476644693,-1.3523355305827823e-06,1
146,1,-0.5,1.4999986891128556,-1.3108871443311064e-06,1
147,1,-0.5,1.499998729291013,-1.2707089868925776e-06,1
148,1,-0.5,1.4999987682375329,-1.2317624670434565e-06,1
149,1,-0.5,1.4999988059899274,-1.1940100726004062e-06,1
150,1,-0.5,1.4999988425854696,-1.1574145304929648e-06,1
151,1,-0.5,1.499998878059623,-1.1219403771059956e-06,1
152,1,-0.5,1.4999989124465534,-1.0875534465332999e-06,1
153,1,-0.5,1.4999989457791956,-1.054220804435376e-06,1
154,1,-0.5,1.4999989780900462,-1.021909953800718e-06,1
155,1,-0.5,1.4999990094108535,-9.905891465525076e-07,1
156,1,-0.5,1.4999990397718694,-9.602281305364797e-07,1
157,1,-0.5,1.4999990692022784,-9.307977216053294e-07,1
158,1,-0.5,1.4999990977422637,-9.022577361987315e-07,1
159,1,-0.5,1.4999991253880751,-8.746119248694798e-07,1
160,1,-0.5,1.4999991521913418,-8.478086581112665e-07,1
161,1,-0.5,1.499999178175413,-8.218245869780332e-07,1
162,1,-0.5,1.4999992033636376,-7.966363625237211e-07,1
163,1,-0.5,1.4999992277790954,-7.722209044519943e-07,1
164,1,-0.5,1.4999992514444425,-7.485555574746135e-07,1
165,1,-0.5,1.4999992743827453,-7.256172547980605e-07,1
166,1,-0.5,1.4999992966170848,-7.033829151726524e-07,1
167,1,-0.5,1.4999993181705427,-6.818294573487061e-07,1
168,1,-0.5,1.4999993390661464,-6.609338536479571e-07,1
169,1,-0.5,1.4999993593211656,-6.406788344986321e-07,1
170,1,-0.5,1.4999993789526438,-6.210473561677668e-07,1
171,1,-0.5,1.4999993979806545,-6.020193454125313e-07,1
172,1,-0.5,1.499999416425271,-5.835747289900953e-07,1
173,1,-0.5,1.4999994343065663,-5.656934336576291e-07,1
174,1,-0.5,1.4999994516437483,-5.483562518151785e-07,1
175,1,-0.5,1.499999468448465,-5.315515349469892e-07,1
176,1,-0.5,1.49999948473602,-5.15263979980294e-07,1
177,1,-0.5,1.4999995005231899,-4.994768101822012e-07,1
178,1,-0.5,1.4999995158267512,-4.841732488198188e-07,1
179,1,-0.5,1.4999995306634808,-4.693365191602541e-07,1
180,1,-0.5,1.499999545334639,-4.54665360964054e-07,1
181,1,-0.5,1.4999995591356885,-4.408643115100183e-07,1
182,1,-0.5,1.4999995725635684,-4.274364315475141e-07,1
183,1,-0.5,1.4999995856182788,-4.143817210765415e-07,1
184,1,-0.5,1.49999959829982,-4.017001800971005e-07,1
185,1,-0.5,1.4999996106082116,-3.8939178828828687e-07,1
186,1,-0.5,1.499999622560301,-3.774396991315039e-07,1
