,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999631830533589,-3.681694664119595e-05,1
2,1,-0.5,1.4999578860917504,-4.211390824966465e-05,1
3,1,-0.5,1.4999516188400495,-4.838115995049697e-05,1
4,1,-0.5,1.499944175792008,-5.5824207992096974e-05,1
5,1,-0.5,1.4999353038009313,-6.469619906865452e-05,1
6,1,-0.5,1.4999246898328558,-7.531016714416161e-05,1
7,1,-0.5,1.4999119469429136,-8.805305708639998e-05,1
8,1,-0.5,1.499896593636436,-0.00010340636356405655,1
9,1,-0.5,1.4998780317439004,-0.00012196825609955554,1
10,1,-0.5,1.4998555156090607,-0.00014448439093931313,1
11,1,-0.5,1.4998281139104024,-0.00017188608959762422,1
12,1,-0.5,1.4997946614772442,-0.00020533852275586266,1
13,1,-0.5,1.4997536982391428,-0.000246301760857196,1
14,1,-0.5,1.4997033935769366,-0.000296606423063402,1
15,1,-0.5,1.4996414445422506,-0.000358555457749398,1
16,1,-0.5,1.4995649560441928,-0.0004350439558072243,1
17,1,-0.5,1.4994702838665757,-0.0005297161334244041,1
18,1,-0.5,1.499352839979706,-0.0006471600202939477,1
19,1,-0.5,1.4992068445550069,-0.0007931554449930992,1
20,1,-0.5,1.4990250196435209,-0.000974980356479176,1
21,1,-0.5,1.4987982095090475,-0.0012017904909524852,1
22,1,-0.5,1.498514914143348,-0.0014850858566519596,1
23,1,-0.5,1.4981607140407118,-0.0018392859592881129,1
24,1,-0.5,1.4977175955943727,-0.002282404405627265,1
25,1,-0.5,1.4971631539482586,-0.0028368460517414627,1
26,1,-0.5,1.496469690645416,-0.0035303093545840003,1
27,1,-0.5,1.495603242416405,-0.004396757583595071,1
28,1,-0.5,1.4945226099186524,-0.005477390081347555,1
29,1,-0.5,1.4931785541810545,-0.006821445818945422,1
30,1,-0.5,1.4915133277056463,-0.00848667229435376,1
31,1,-0.5,1.4894609700232628,-0.010539029976737193,1
32,1,-0.5,1.4869487648915543,-0.013051235108445833,1
33,1,-0.5,1.4839005139577384,-0.016099486042261704,1
34,1,-0.5,1.4802422007655065,-0.019757799234493525,1
35,1,-0.5,1.4759104937628433,-0.024089506237156607,1
36,1,-0.5,1.4708640029948485,-0.02913599700515148,1
37,1,-0.5,1.4650962737128352,-0.03490372628716478,1
38,1,-0.5,1.4586482453794913,-0.041351754620508566,1
