,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999270488768044,-7.295112319570097e-05,1
2,1,-0.5,1.4999173431388995,-8.265686110050908e-05,1
3,1,-0.5,1.499905960021891,-9.403997810905858e-05,1
4,1,-0.5,1.4998925628893074,-0.00010743711069255753,1
5,1,-0.5,1.499876741121623,-0.00012325887837698584,1
6,1,-0.5,1.4998579921208048,-0.00014200787919505455,1
7,1,-0.5,1.4998357008908145,-0.0001642991091854222,1
8,1,-0.5,1.4998091103504976,-0.00019088964950235145,1
9,1,-0.5,1.499777289910294,-0.00022271008970598782,1
10,1,-0.5,1.4997390921676659,-0.00026090783233412523,1
11,1,-0.5,1.4996930998938156,-0.00030690010618450095,1
12,1,-0.5,1.4996375597877154,-0.00036244021228467064,1
13,1,-0.5,1.4995702993468811,-0.000429700653118804,1
14,1,-0.5,1.4994886275758634,-0.0005113724241366625,1
15,1,-0.5,1.4993891967378723,-0.0006108032621277735,1
16,1,-0.5,1.4992678467310743,-0.000732153268925705,1
17,1,-0.5,1.4991194023080898,-0.0008805976919101737,1
18,1,-0.5,1.4989374231333596,-0.001062576866640323,1
19,1,-0.5,1.4987138862667297,-0.0012861137332703355,1
20,1,-0.5,1.4984388029410645,-0.0015611970589354345,1
21,1,-0.5,1.4980997410375105,-0.0019002589624894383,1
22,1,-0.5,1.4976812362349654,-0.0023187637650346664,1
23,1,-0.5,1.497164089234214,-0.002835910765785956,1
24,1,-0.5,1.4965244960512716,-0.003475503948728469,1
25,1,-0.5,1.4957330481760367,-0.004266951823963378,1
26,1,-0.5,1.4947535469027715,-0.005246453097228478,1
27,1,-0.5,1.4935416715204761,-0.006458328479523977,1
28,1,-0.5,1.4920435335988975,-0.007956466401102516,1
29,1,-0.5,1.4901941974641126,-0.009805802535887292,1
30,1,-0.5,1.48791636891635,-0.01208363108365007,1
31,1,-0.5,1.4851194301160158,-0.014880569883984262,1
32,1,-0.5,1.4816993430399072,-0.018300656960092705,1
33,1,-0.5,1.477539869460035,-0.022460130539965036,1
34,1,-0.5,1.472515933377195,-0.027484066622804983,1
35,1,-0.5,1.4664999050534682,-0.03350009494653192,1
