,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998745875443564,-0.00012541245564367875,1
2,1,-0.5,1.4998523904829244,-0.00014760951707559492,1
3,1,-0.5,1.4998254092092678,-0.00017459079073230805,1
4,1,-0.5,1.4997924696299396,-0.0002075303700602989,1
5,1,-0.5,1.4997520780004636,-0.00024792199953629793,1
6,1,-0.5,1.4997023400418643,-0.00029765995813559986,1
7,1,-0.5,1.4996408247446356,-0.0003591752553644766,1
8,1,-0.5,1.4995644257150376,-0.00043557428496233404,1
9,1,-0.5,1.499469152595414,-0.0005308474045859543,1
10,1,-0.5,1.4993498706244233,-0.000650129375576642,1
11,1,-0.5,1.499199953742146,-0.0008000462578538269,1
12,1,-0.5,1.4990108243322695,-0.0009891756677305001,1
13,1,-0.5,1.4987713779353076,-0.0012286220646924306,1
14,1,-0.5,1.4984672006234638,-0.0015327993765361949,1
15,1,-0.5,1.4980795613478246,-0.0019204386521754816,1
16,1,-0.5,1.4975841012485425,-0.0024158987514576223,1
17,1,-0.5,1.49694913421389,-0.0030508657861099513,1
18,1,-0.5,1.4961334547595666,-0.0038665452404333623,1
19,1,-0.5,1.4950835357482677,-0.004916464251732271,1
20,1,-0.5,1.4937300193110115,-0.006269980688988505,1
21,1,-0.5,1.4919833474376838,-0.008016652562316139,1
22,1,-0.5,1.4897285234660815,-0.010271476533918538,1
23,1,-0.5,1.4868190551413607,-0.013180944858639397,1
24,1,-0.5,1.4830703674278427,-0.016929632572157356,1
25,1,-0.5,1.4782535004242559,-0.021746499575744045,1
26,1,-0.5,1.4720905641287514,-0.02790943587124869,1
27,1,-0.5,1.4642543326460946,-0.03574566735390544,1
28,1,-0.5,1.4543758503380917,-0.04562414966190829,1
29,1,-0.5,1.4420650731142686,-0.05793492688573151,1
30,1,-0.5,1.426949806134117,-0.07305019386588295,1
31,1,-0.5,1.4087366172121163,-0.09126338278788373,1
32,1,-0.5,1.3872913794488815,-0.1127086205511186,1
33,1,-0.5,1.3627268309504708,-0.13727316904952924,1
34,1,-0.5,1.3354719199664762,-0.16452808003352387,1
35,1,-0.5,1.3062900699750124,-0.19370993002498754,1
36,1,-0.5,1.2762204702092677,-0.22377952979073226,1
37,1,-0.5,1.2464419035071095,-0.2535580964928905,1
38,1,-0.5,1.218093011555601,-0.2819069884443989,1
39,1,-0.5,1.192104426030699,-0.30789557396930106,1
40,1,-0.5,1.1690926138587705,-0.3309073861412295,1
41,1,-0.5,1.1493355620542323,-0.35066443794576785,1
42,1,-0.5,1.1328174484983995,-0.3671825515016006,1
43,1,-0.5,1.1193109557209115,-0.38068904427908845,1
44,1,-0.5,1.1084658383878163,-0.3915341616121837,1
45,1,-0.5,1.0998832904168891,-0.4001167095831109,1
46,1,-0.5,1.0931681663244501,-0.40683183367554976,1
47,1,-0.5,1.087959798825839,-0.4120402011741612,1
48,1,-0.5,1.0839463305368324,-0.4160536694631675,1
49,1,-0.5,1.0808680270879816,-0.4191319729120184,1
50,1,-0.5,1.078514300791733,-0.42148569920826706,1
51,1,-0.5,1.0767177287204408,-0.4232822712795592,1
52,1,-0.5,1.0753471053681234,-0.42465289463187655,1
53,1,-0.5,1.0743007088403294,-0.4256992911596707,1
54,1,-0.5,1.0735003051642422,-0.4264996948357578,1
55,1,-0.5,1.0728860850279407,-0.42711391497205925,1
56,1,-0.5,1.0724125326703622,-0.4275874673296378,1
57,1,-0.5,1.0720451280939085,-0.4279548719060915,1
58,1,-0.5,1.0717577588835043,-0.4282422411164958,1
59,1,-0.5,1.0715307119669801,-0.42846928803301987,1
60,1,-0.5,1.0713491278707992,-0.4286508721292009,1
61,1,-0.5,1.0712018188434633,-0.4287981811565366,1
62,1,-0.5,1.07108036922271,-0.42891963077729,1
63,1,-0.5,1.0709784527027675,-0.4290215472972326,1
64,1,-0.5,1.0708913163276992,-0.4291086836723009,1
65,1,-0.5,1.070815390521048,-0.4291846094789521,1
66,1,-0.5,1.0707479951572314,-0.4292520048427686,1
67,1,-0.5,1.0706871180328108,-0.42931288196718925,1
68,1,-0.5,1.0706312496067554,-0.4293687503932445,1
