,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998498620942844,-0.00015013790571557578,1
2,1,-0.5,1.4998129138311338,-0.00018708616886612124,1
3,1,-0.5,1.4997654478614797,-0.00023455213852030307,1
4,1,-0.5,1.4997041224022527,-0.0002958775977473334,1
5,1,-0.5,1.4996244407663994,-0.00037555923360048485,1
6,1,-0.5,1.4995203278796632,-0.0004796721203367879,1
7,1,-0.5,1.4993835400692805,-0.0006164599307194545,1
8,1,-0.5,1.4992028474520558,-0.0007971525479442425,1
9,1,-0.5,1.4989628961258106,-0.0010371038741893335,1
10,1,-0.5,1.4986426310333818,-0.0013573689666181213,1
11,1,-0.5,1.498213067387686,-0.0017869326123141818,1
12,1,-0.5,1.4976342434722583,-0.002365756527741758,1
13,1,-0.5,1.496850954373499,-0.003149045626501031,1
14,1,-0.5,1.495786899707193,-0.0042131002928069705,1
15,1,-0.5,1.494336632975332,-0.005663367024667999,1
16,1,-0.5,1.4923548209851987,-0.007645179014801331,1
17,1,-0.5,1.489642047940772,-0.010357952059227998,1
18,1,-0.5,1.485926902414664,-0.01407309758533606,1
19,1,-0.5,1.480844698780828,-0.01915530121917206,1
20,1,-0.5,1.4739148494695138,-0.02608515053048612,1
21,1,-0.5,1.4645229315015036,-0.035477068498496356,1
22,1,-0.5,1.4519183284311623,-0.04808167156883775,1
23,1,-0.5,1.4352474553752703,-0.0647525446247297,1
24,1,-0.5,1.4136493407982105,-0.08635065920178951,1
25,1,-0.5,1.386438646572648,-0.11356135342735209,1
26,1,-0.5,1.3533755324069832,-0.14662446759301695,1
27,1,-0.5,1.3149608076935044,-0.1850391923064956,1
28,1,-0.5,1.2726178935593504,-0.22738210644064966,1
29,1,-0.5,1.2285991684177384,-0.2714008315822616,1
30,1,-0.5,1.1855587118280952,-0.3144412881719048,1
31,1,-0.5,1.1459383476378595,-0.35406165236214054,1
32,1,-0.5,1.1114492199709003,-0.3885507800290997,1
33,1,-0.5,1.0828621777313554,-0.4171378222686447,1
34,1,-0.5,1.0601161719988474,-0.4398838280011526,1
35,1,-0.5,1.0426002786897937,-0.45739972131020645,1
36,1,-0.5,1.0294492686953536,-0.47055073130464636,1
37,1,-0.5,1.019762354440773,-0.48023764555922693,1
38,1,-0.5,1.0127273015929479,-0.487272698407052,1
39,1,-0.5,1.0076707352843348,-0.49232926471566524,1
40,1,-0.5,1.0040634507510804,-0.4959365492489195,1
41,1,-0.5,1.0015040929697374,-0.4984959070302627,1
42,1,-0.5,0.999695541124705,-0.500304458875295,4
43,1,-0.5,0.9984214244719849,-0.5015785755280151,4
44,1,-0.5,0.9975260189056409,-0.5024739810943591,4
45,1,-0.5,0.996898115738728,-0.503101884261272,4
46,1,-0.5,0.996458738495604,-0.503541261504396,4
47,1,-0.5,0.9961520163274329,-0.5038479836725671,4
48,1,-0.5,0.9959385514824486,-0.5040614485175514,4
49,1,-0.5,0.9957905801366912,-0.5042094198633088,4
50,1,-0.5,0.9956885867808295,-0.5043114132191705,4
51,1,-0.5,0.9956188563019004,-0.5043811436980996,4
52,1,-0.5,0.9955717614205578,-0.5044282385794422,4
53,1,-0.5,0.995540542901077,-0.504459457098923,4
54,1,-0.5,0.9955204598047801,-0.5044795401952199,4
