,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998608430977316,-0.00013915690226830503,1
2,1,-0.5,1.4998566347661806,-0.0001433652338195131,1
3,1,-0.5,1.4998519848011593,-0.00014801519884064847,1
4,1,-0.5,1.4998468548570816,-0.00015314514291843431,1
5,1,-0.5,1.4998412029896269,-0.00015879701037323628,1
6,1,-0.5,1.4998349832930091,-0.000165016706990904,1
7,1,-0.5,1.4998281455417863,-0.00017185445821356866,1
8,1,-0.5,1.499820634730998,-0.00017936526900199393,1
9,1,-0.5,1.4998123906636593,-0.00018760933634070202,1
10,1,-0.5,1.4998033474334913,-0.00019665256650863125,1
11,1,-0.5,1.4997934328794076,-0.0002065671205924596,1
12,1,-0.5,1.4997825679881038,-0.0002174320118961646,1
13,1,-0.5,1.4997706662370331,-0.00022933376296691412,1
14,1,-0.5,1.4997576329103732,-0.00024236708962682818,1
15,1,-0.5,1.4997433642641282,-0.0002566357358717555,1
16,1,-0.5,1.4997277467047159,-0.0002722532952842343,1
17,1,-0.5,1.49971065587157,-0.00028934412842991007,1
18,1,-0.5,1.499691955588227,-0.0003080444117729899,1
19,1,-0.5,1.499671496766705,-0.00032850323329489285,1
20,1,-0.5,1.4996491161888295,-0.0003508838111706505,1
21,1,-0.5,1.4996246351768987,-0.00037536482310135546,1
22,1,-0.5,1.4995978581452054,-0.000402141854794607,1
23,1,-0.5,1.4995685710159545,-0.00043142898404551015,1
24,1,-0.5,1.4995365394908338,-0.00046346050916613033,1
25,1,-0.5,1.4995015071596174,-0.0004984928403826353,1
26,1,-0.5,1.4994631934543357,-0.0005368065456644586,1
27,1,-0.5,1.4994212913808531,-0.0005787086191468181,1
28,1,-0.5,1.499375465089186,-0.0006245349108139797,1
29,1,-0.5,1.4993253471702113,-0.0006746528297886595,1
30,1,-0.5,1.4992705357695586,-0.0007294642304413495,1
31,1,-0.5,1.499210591383607,-0.0007894086163931887,1
32,1,-0.5,1.4991450334058631,-0.0008549665941368787,1
33,1,-0.5,1.4990733363617144,-0.0009266636382856948,1
34,1,-0.5,1.498994925773212,-0.0010050742267880414,1
35,1,-0.5,1.4989091737325064,-0.0010908262674935343,1
36,1,-0.5,1.4988153939921849,-0.001184606007815006,1
37,1,-0.5,1.4987128367098477,-0.0012871632901524008,1
38,1,-0.5,1.4986006827169551,-0.0013993172830448924,1
39,1,-0.5,1.4984780373661555,-0.0015219626338445003,1
40,1,-0.5,1.498343923597066,-0.001656076402934148,1
41,1,-0.5,1.4981972747507843,-0.0018027252492157529,1
42,1,-0.5,1.498036926694818,-0.0019630733051820815,1
43,1,-0.5,1.4978616091872667,-0.0021383908127331954,1
44,1,-0.5,1.497669936735143,-0.002330063264856981,1
45,1,-0.5,1.4974603986360895,-0.0025396013639104116,1
46,1,-0.5,1.4972313482710857,-0.002768651728914248,1
47,1,-0.5,1.4969809916236865,-0.0030190083763135425,1
48,1,-0.5,1.4967073749874293,-0.0032926250125705717,1
49,1,-0.5,1.4964083718285934,-0.0035916281714064744,1
50,1,-0.5,1.4960816687311602,-0.003918331268839672,1
51,1,-0.5,1.4957247505367237,-0.004275249463276337,1
52,1,-0.5,1.4953348844608545,-0.004665115539145432,1
53,1,-0.5,1.4949091035333648,-0.005090896466635164,1
54,1,-0.5,1.4944441889194326,-0.005555811080567303,1
55,1,-0.5,1.4939366517861192,-0.006063348213880869,1
56,1,-0.5,1.4933827140459857,-0.006617285954014347,1
57,1,-0.5,1.4927782885869803,-0.007221711413019826,1
58,1,-0.5,1.4921189597434203,-0.007881040256579715,1
59,1,-0.5,1.4913999618516067,-0.008600038148393364,1
60,1,-0.5,1.4906161598540466,-0.009383840145953379,1
61,1,-0.5,1.4897620283760287,-0.010237971623971371,1
62,1,-0.5,1.4888316319797559,-0.011168368020244178,1
63,1,-0.5,1.487818608113484,-0.012181391886515994,1
64,1,-0.5,1.4867161479264581,-0.013283852073541897,1
65,1,-0.5,1.4855169844553613,-0.014483015544638744,1
66,1,-0.5,1.4842133793494103,-0.015786620650589608,1
67,1,-0.5,1.4827971154271804,-0.017202884572819575,1
68,1,-0.5,1.4812594968284893,-0.01874050317151066,1
69,1,-0.5,1.4795913483612828,-0.020408651638717242,1
70,1,-0.5,1.4777830317955858,-0.02221696820441412,1
71,1,-0.5,1.4758244625125045,-0.024175537487495413,1
72,1,-0.5,1.4737051407729764,-0.026294859227023494,1
73,1,-0.5,1.4714141980007314,-0.028585801999268648,1
74,1,-0.5,1.4689404480245827,-0.031059551975417227,1
75,1,-0.5,1.4662724655598982,-0.033727534440101764,1
76,1,-0.5,1.4633986730949924,-0.036601326905007565,1
77,1,-0.5,1.4603074505508074,-0.03969254944919258,1
78,1,-0.5,1.4569872666793622,-0.04301273332063774,1
79,1,-0.5,1.4534268296102155,-0.046573170389784445,1
80,1,-0.5,1.4496152589110052,-0.05038474108899476,1
81,1,-0.5,1.4455422868946337,-0.05445771310536625,1
82,1,-0.5,1.4411984689312158,-0.05880153106878412,1
83,1,-0.5,1.4365754235645234,-0.06342457643547669,1
84,1,-0.5,1.4316660930281049,-0.06833390697189513,1
85,1,-0.5,1.4264649869313306,-0.07353501306866946,1
86,1,-0.5,1.4209684871018053,-0.07903151289819463,1
87,1,-0.5,1.4151750885451304,-0.08482491145486969,1
88,1,-0.5,1.409085677384779,-0.09091432261522087,1
89,1,-0.5,1.4027037650333904,-0.0972962349666095,1
90,1,-0.5,1.396035728772623,-0.10396427122737693,1
91,1,-0.5,1.389090959370114,-0.11090904062988595,1
92,1,-0.5,1.381881985764081,-0.118118014235919,1
93,1,-0.5,1.3744245495860594,-0.1255754504139406,1
94,1,-0.5,1.3667375913007656,-0.13326240869923453,1
95,1,-0.5,1.3588431630180637,-0.14115683698193623,1
96,1,-0.5,1.3507662527784556,-0.14923374722154426,1
97,1,-0.5,1.3425345480049646,-0.15746545199503545,1
98,1,-0.5,1.3341780875753344,-0.1658219124246656,1
99,1,-0.5,1.3257288590940175,-0.17427114090598256,1
100,1,-0.5,1.317220337527357,-0.18277966247264305,1
101,1,-0.5,1.3086869337753646,-0.19131306622463545,1
102,1,-0.5,1.30016347741557,-0.19983652258443,1
103,1,-0.5,1.2916846343544248,-0.20831536564557526,1
104,1,-0.5,1.2832843467569024,-0.21671565324309763,1
105,1,-0.5,1.274995313617676,-0.22500468638232407,1
106,1,-0.5,1.266848445330286,-0.233151554669714,1
107,1,-0.5,1.2588724802477347,-0.24112751975226537,1
108,1,-0.5,1.2510936080091333,-0.24890639199086662,1
109,1,-0.5,1.2435351707559341,-0.25646482924406594,1
110,1,-0.5,1.2362174605234684,-0.26378253947653163,1
111,1,-0.5,1.2291576021518515,-0.2708423978481484,1
112,1,-0.5,1.222369497030335,-0.27763050296966507,1
113,1,-0.5,1.2158638624202271,-0.2841361375797729,1
114,1,-0.5,1.2096483676483827,-0.2903516323516173,1
115,1,-0.5,1.2037277213849773,-0.2962722786150227,1
116,1,-0.5,1.1981039130431617,-0.3018960869568384,1
117,1,-0.5,1.1927764350126908,-0.3072235649873092,1
118,1,-0.5,1.1877425372805668,-0.31225746271943317,1
119,1,-0.5,1.1829975018856362,-0.3170024981143637,1
120,1,-0.5,1.1785349119853719,-0.32146508801462814,1
121,1,-0.5,1.1743469190137363,-0.3256530809862637,1
122,1,-0.5,1.1704245022158717,-0.3295754977841284,1
123,1,-0.5,1.1667577229209005,-0.33324227707909954,1
124,1,-0.5,1.1633359361861721,-0.33666406381382785,1
125,1,-0.5,1.1601480101649841,-0.33985198983501586,1
126,1,-0.5,1.1571824953071252,-0.3428175046928747,1
127,1,-0.5,1.1544277861954129,-0.34557221380458725,1
128,1,-0.5,1.151872273396952,-0.348127726603048,1
129,1,-0.5,1.149504453810716,-0.35049554618928414,1
130,1,-0.5,1.147313030714662,-0.35268696928533805,1
131,1,-0.5,1.145286987795627,-0.35471301220437296,1
132,1,-0.5,1.1434156606256949,-0.3565843393743051,1
133,1,-0.5,1.141688783803564,-0.3583112161964358,1
134,1,-0.5,1.140096521226093,-0.359903478773907,1
135,1,-0.5,1.1386294982039147,-0.3613705017960854,1
136,1,-0.5,1.1372788120323474,-0.3627211879676527,1
137,1,-0.5,1.1360360433117485,-0.3639639566882515,1
138,1,-0.5,1.134893240110121,-0.36510675988987906,1
139,1,-0.5,1.1338429367709066,-0.36615706322909325,1
140,1,-0.5,1.1328781279162161,-0.36712187208378394,1
141,1,-0.5,1.1319922633247315,-0.3680077366752685,1
142,1,-0.5,1.131179225449615,-0.3688207745503852,1
143,1,-0.5,1.1304333155584199,-0.3695666844415801,1
144,1,-0.5,1.1297492323926257,-0.3702507676073743,1
145,1,-0.5,1.1291220545719707,-0.3708779454280292,1
146,1,-0.5,1.128547218611985,-0.3714527813880151,1
147,1,-0.5,1.128020498550006,-0.3719795014499941,1
148,1,-0.5,1.1275379872657578,-0.3724620127342421,1
149,1,-0.5,1.1270960727538126,-0.37290392724618726,1
150,1,-0.5,1.126691420301005,-0.37330857969899495,1
151,1,-0.5,1.1263209593489605,-0.3736790406510396,1
152,1,-0.5,1.1259818573807845,-0.3740181426192154,1
153,1,-0.5,1.125671508162926,-0.37432849183707406,1
154,1,-0.5,1.1253875138770102,-0.3746124861229898,1
155,1,-0.5,1.125127668727577,-0.3748723312724229,1
156,1,-0.5,1.1248899468317055,-0.3751100531682945,1
157,1,-0.5,1.1246724866623135,-0.37532751333768644,1
158,1,-0.5,1.1244735793844354,-0.3755264206155646,1
159,1,-0.5,1.1242916572806891,-0.37570834271931086,1
160,1,-0.5,1.124125282365276,-0.37587471763472385,1
161,1,-0.5,1.1239731356536753,-0.3760268643463248,1
162,1,-0.5,1.1238340083044462,-0.3761659916955537,1
163,1,-0.5,1.1237067925606685,-0.3762932074393314,1
164,1,-0.5,1.1235904733247342,-0.37640952667526595,1
165,1,-0.5,1.1234841213047506,-0.3765158786952493,1
166,1,-0.5,1.1233868850465538,-0.37661311495344607,1
167,1,-0.5,1.1232979853089564,-0.37670201469104353,1
168,1,-0.5,1.1232167093410987,-0.3767832906589012,1
169,1,-0.5,1.1231424038584001,-0.3768575961415999,1
170,1,-0.5,1.1230744715882688,-0.3769255284117313,1
171,1,-0.5,1.1230123662722893,-0.37698763372771066,1
172,1,-0.5,1.1229555875481572,-0.3770444124518429,1
173,1,-0.5,1.1229036783960622,-0.37709632160393775,1
174,1,-0.5,1.122856220679148,-0.3771437793208522,1
175,1,-0.5,1.122812831633874,-0.3771871683661262,1
176,1,-0.5,1.1227731618601613,-0.37722683813983865,1
177,1,-0.5,1.1227368914809224,-0.37726310851907763,1
178,1,-0.5,1.122703727991751,-0.37729627200824883,1
179,1,-0.5,1.1226734043644346,-0.3773265956355654,1
180,1,-0.5,1.1226456760671988,-0.3773543239328012,1
181,1,-0.5,1.1226203197663807,-0.3773796802336193,1
182,1,-0.5,1.122597131513269,-0.3774028684867311,1
183,1,-0.5,1.1225759245511544,-0.37742407544884565,1
184,1,-0.5,1.1225565283515904,-0.3774434716484095,1
185,1,-0.5,1.1225387870945673,-0.3774612129054326,1
186,1,-0.5,1.1225225580938083,-0.37747744190619165,1
187,1,-0.5,1.1225077114594175,-0.3774922885405824,1
188,1,-0.5,1.1224941285511,-0.3775058714489,1
189,1,-0.5,1.1224817004610812,-0.37751829953891874,1
190,1,-0.5,1.1224703276391077,-0.37752967236089224,1
191,1,-0.5,1.122459919076892,-0.377540080923108,1
192,1,-0.5,1.1224503923020988,-0.3775496076979013,1
193,1,-0.5,1.122441671200813,-0.37755832879918694,1
194,1,-0.5,1.122433686042306,-0.377566313957694,1
195,1,-0.5,1.122426374213972,-0.37757362578602804,1
196,1,-0.5,1.1224196777756323,-0.37758032222436777,1
197,1,-0.5,1.1224135435558906,-0.3775864564441093,1
198,1,-0.5,1.1224079237323594,-0.3775920762676405,1
199,1,-0.5,1.1224027740800793,-0.3775972259199207,1
200,1,-0.5,1.1223980539333684,-0.3776019460666316,1
201,1,-0.5,1.1223937268194517,-0.3776062731805483,1
