,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.499921961603611,-7.803839638888485e-05,1
2,1,-0.5,1.4999226030420696,-7.739695793046061e-05,1
3,1,-0.5,1.4999231370816972,-7.686291830269395e-05,1
4,1,-0.5,1.4999235646581768,-7.643534182329697e-05,1
5,1,-0.5,1.4999238866588498,-7.611334115024547e-05,1
6,1,-0.5,1.4999241039241251,-7.589607587498183e-05,1
7,1,-0.5,1.4999242172483382,-7.578275166181517e-05,1
8,1,-0.5,1.4999242273799545,-7.577262004559396e-05,1
9,1,-0.5,1.4999241350202137,-7.586497978638487e-05,1
10,1,-0.5,1.4999239408220457,-7.605917795426365e-05,1
11,1,-0.5,1.4999236453877816,-7.63546122184576e-05,1
12,1,-0.5,1.499923249266359,-7.675073364088789e-05,1
13,1,-0.5,1.4999227529501284,-7.724704987164849e-05,1
14,1,-0.5,1.4999221568714407,-7.784312855922123e-05,1
15,1,-0.5,1.499921461398082,-7.853860191808486e-05,1
16,1,-0.5,1.4999206668297398,-7.933317026026366e-05,1
17,1,-0.5,1.4999197733946559,-8.022660534420608e-05,1
18,1,-0.5,1.499918781243781,-8.121875621895457e-05,1
19,1,-0.5,1.4999176904478162,-8.230955218369397e-05,1
20,1,-0.5,1.4999165009929953,-8.349900700463638e-05,1
21,1,-0.5,1.4999152127770783,-8.478722292177881e-05,1
22,1,-0.5,1.4999138256057645,-8.617439423556365e-05,1
23,1,-0.5,1.499912339189339,-8.766081066099699e-05,1
24,1,-0.5,1.4999107531394018,-8.924686059825154e-05,1
25,1,-0.5,1.4999090669658899,-9.093303411017881e-05,1
26,1,-0.5,1.4999072800743425,-9.27199256575485e-05,1
27,1,-0.5,1.4999053917634213,-9.460823657873941e-05,1
28,1,-0.5,1.499903401222629,-9.65987773708061e-05,1
29,1,-0.5,1.4999013075301277,-9.8692469872297e-05,1
30,1,-0.5,1.4998991096508496,-0.00010089034915042124,1
31,1,-0.5,1.4998968064347087,-0.0001031935652912667,1
32,1,-0.5,1.499894396614964,-0.00010560338503602731,1
33,1,-0.5,1.4998918788067055,-0.00010812119329447883,1
34,1,-0.5,1.4998892515053646,-0.00011074849463548791,1
35,1,-0.5,1.499886513085377,-0.000113486914623097,1
36,1,-0.5,1.4998836617988105,-0.00011633820118948187,1
37,1,-0.5,1.499880695774083,-0.00011930422591706673,1
38,1,-0.5,1.4998776130146627,-0.00012238698533718488,1
39,1,-0.5,1.499874411397785,-0.00012558860221499095,1
40,1,-0.5,1.499871088672912,-0.00012891132708783338,1
41,1,-0.5,1.4998676424604178,-0.0001323575395821152,1
42,1,-0.5,1.4998640702503772,-0.0001359297496229243,1
43,1,-0.5,1.499860369400904,-0.00013963059909590612,1
44,1,-0.5,1.499856537136578,-0.00014346286342203639,1
45,1,-0.5,1.4998525705467605,-0.00014742945323946674,1
46,1,-0.5,1.4998484665837901,-0.00015153341620981523,1
47,1,-0.5,1.4998442220610215,-0.00015577793897856676,1
48,1,-0.5,1.4998398336508731,-0.0001601663491268849,1
49,1,-0.5,1.4998352978829312,-0.00016470211706866677,1
50,1,-0.5,1.499830611141584,-0.00016938885841606978,1
51,1,-0.5,1.4998257696635233,-0.0001742303364765758,1
52,1,-0.5,1.4998207695353527,-0.00017923046464731526,1
53,1,-0.5,1.4998156066909878,-0.00018439330901219103,1
54,1,-0.5,1.4998102769088253,-0.00018972309117473645,1
55,1,-0.5,1.4998047758088482,-0.00019522419115179705,1
56,1,-0.5,1.4997990988495637,-0.00020090115043633038,1
