,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.499845192166813,-0.00015480783318689396,1
2,1,-0.5,1.4998415186826752,-0.00015848131732477272,1
3,1,-0.5,1.4998374343029772,-0.00016256569702272728,1
4,1,-0.5,1.4998329079316903,-0.00016709206830962126,1
5,1,-0.5,1.4998279058509427,-0.00017209414905734855,1
6,1,-0.5,1.4998223914861515,-0.0001776085138484849,1
7,1,-0.5,1.4998163251780539,-0.00018367482194613641,1
8,1,-0.5,1.4998096638920435,-0.00019033610795643943,1
9,1,-0.5,1.4998023609609379,-0.00019763903906212118,1
10,1,-0.5,1.4997943657647108,-0.00020563423528924238,1
11,1,-0.5,1.4997856233963842,-0.00021437660361583332,1
12,1,-0.5,1.499776074299925,-0.0002239257000748484,1
13,1,-0.5,1.4997656538763817,-0.0002343461236183333,1
14,1,-0.5,1.4997542920757012,-0.00024570792429871207,1
15,1,-0.5,1.4997419129083693,-0.0002580870916306817,1
16,1,-0.5,1.4997284339666224,-0.0002715660333776515,1
17,1,-0.5,1.499713765897085,-0.0002862341029150758,1
18,1,-0.5,1.4996978118006148,-0.0003021881993852272,1
19,1,-0.5,1.499680466616685,-0.00031953338331507574,1
20,1,-0.5,1.499661616442257,-0.00033838355774310603,1
21,1,-0.5,1.4996411377964294,-0.00035886220357068184,1
22,1,-0.5,1.4996188968286193,-0.0003811031713806817,1
23,1,-0.5,1.4995947484601675,-0.0004052515398324241,1
24,1,-0.5,1.4995685354572277,-0.00043146454277242407,1
25,1,-0.5,1.4995400874265545,-0.0004599125734455302,1
26,1,-0.5,1.4995092197379298,-0.0004907802620700756,1
27,1,-0.5,1.4994757323443861,-0.0005242676556139393,1
28,1,-0.5,1.4994394085261382,-0.0005605914738617424,1
29,1,-0.5,1.4994000135109744,-0.0005999864890256061,1
30,1,-0.5,1.499357293009656,-0.0006427069903440905,1
31,1,-0.5,1.499310971609621,-0.0006890283903790149,1
