,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.499812838181822,-0.00018716181817799197,1
2,1,-0.5,1.4998047171976987,-0.0001952828023011899,1
3,1,-0.5,1.4997957560213813,-0.00020424397861865457,1
4,1,-0.5,1.49978586606825,-0.0002141339317501253,1
5,1,-0.5,1.499774948795906,-0.00022505120409400616,1
6,1,-0.5,1.4997628944927204,-0.00023710550727972326,1
7,1,-0.5,1.4997495810454864,-0.00025041895451359704,1
8,1,-0.5,1.4997348723336543,-0.00026512766634560915,1
9,1,-0.5,1.499718616746539,-0.00028138325346091525,1
10,1,-0.5,1.499700645302315,-0.0002993546976850456,1
11,1,-0.5,1.4996807696169412,-0.0003192303830587486,1
12,1,-0.5,1.499658779634243,-0.0003412203657569203,1
13,1,-0.5,1.4996344410744564,-0.0003655589255434809,1
14,1,-0.5,1.4996074927519611,-0.0003925072480389012,1
15,1,-0.5,1.4995776431716301,-0.0004223568283698567,1
16,1,-0.5,1.4995445671594139,-0.00045543284058615675,1
17,1,-0.5,1.4995079019933355,-0.0004920980066646083,1
18,1,-0.5,1.4994672429267049,-0.0005327570732951396,1
19,1,-0.5,1.4994221383656263,-0.0005778616343735791,1
20,1,-0.5,1.4993720844323923,-0.0006279155676077387,1
21,1,-0.5,1.4993165189146924,-0.0006834810853076438,1
22,1,-0.5,1.4992548145256253,-0.0007451854743746811,1
23,1,-0.5,1.499186271399234,-0.0008137286007659568,1
24,1,-0.5,1.499110108739769,-0.0008898912602310662,1
25,1,-0.5,1.4990254554985334,-0.000974544501466638,1
26,1,-0.5,1.4989313401369555,-0.0010686598630444896,1
27,1,-0.5,1.4988266789871418,-0.0011733210128581461,1
28,1,-0.5,1.4987102636487288,-0.00128973635127125,1
29,1,-0.5,1.498580746603119,-0.001419253396881132,1
30,1,-0.5,1.4984366257036206,-0.0015633742963795303,1
31,1,-0.5,1.4982762265504765,-0.001723773449523483,1
32,1,-0.5,1.498097683236803,-0.0019023167631970113,1
