,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999390692415246,-6.093075847543436e-05,1
2,1,-0.5,1.4999341690690289,-6.583093097113133e-05,1
3,1,-0.5,1.499928652463313,-7.134753668681618e-05,1
4,1,-0.5,1.4999224289329656,-7.75710670344202e-05,1
5,1,-0.5,1.4999153935475804,-8.460645241963233e-05,1
6,1,-0.5,1.4999074244355783,-9.2575564421596e-05,1
7,1,-0.5,1.4998983800557613,-0.00010161994423865457,1
8,1,-0.5,1.4998880955241496,-0.00011190447585044854,1
9,1,-0.5,1.4998763789355618,-0.00012362106443812934,1
10,1,-0.5,1.4998630065984875,-0.00013699340151246062,1
11,1,-0.5,1.499847717547479,-0.00015228245252111116,1
12,1,-0.5,1.4998302070980327,-0.0001697929019673374,1
13,1,-0.5,1.4998101191855617,-0.0001898808144383677,1
14,1,-0.5,1.4997870380931029,-0.0002129619068970627,1
15,1,-0.5,1.4997604769597679,-0.0002395230402321698,1
16,1,-0.5,1.4997298661216938,-0.00027013387830627475,1
17,1,-0.5,1.4996945387667027,-0.00030546123329742227,1
18,1,-0.5,1.499653713845697,-0.00034628615430303445,1
19,1,-0.5,1.499606476208611,-0.00039352379138898983,1
20,1,-0.5,1.4995517533526206,-0.0004482466473793213,1
21,1,-0.5,1.4994882882003897,-0.0005117117996102709,1
22,1,-0.5,1.499414607134261,-0.0005853928657391962,1
23,1,-0.5,1.4993289826778742,-0.0006710173221258466,1
24,1,-0.5,1.4992293899763285,-0.000770610023671487,1
25,1,-0.5,1.4991134557680343,-0.0008865442319656648,1
26,1,-0.5,1.4989784004430913,-0.0010215995569086223,1
27,1,-0.5,1.4988209681317204,-0.001179031868279661,1
28,1,-0.5,1.4986373493920433,-0.0013626506079567964,1
29,1,-0.5,1.4984230879919438,-0.0015769120080562267,1
30,1,-0.5,1.4981729789142342,-0.001827021085765867,1
31,1,-0.5,1.4978809476208197,-0.002119052379180291,1
32,1,-0.5,1.4975399163678176,-0.0024600836321825134,1
33,1,-0.5,1.4971416531290036,-0.0028583468709964008,1
34,1,-0.5,1.496676603079058,-0.003323396920942029,1
35,1,-0.5,1.4961337059207045,-0.0038662940792955104,1
36,1,-0.5,1.4955001972889503,-0.00449980271104973,1
37,1,-0.5,1.4947614021943518,-0.005238597805648103,1
38,1,-0.5,1.4939005214215013,-0.006099478578498612,1
39,1,-0.5,1.492898433344777,-0.007101566655222893,1
40,1,-0.5,1.491733496051054,-0.008266503948945908,1
41,1,-0.5,1.4903814275190406,-0.0096185724809595,1
42,1,-0.5,1.488815221044137,-0.011184778955862913,1
43,1,-0.5,1.4870051822969692,-0.012994817703030688,1
44,1,-0.5,1.4849191144209604,-0.015080885579039667,1
45,1,-0.5,1.4825227024340752,-0.01747729756592485,1
46,1,-0.5,1.4797801655538159,-0.020219834446184044,1
47,1,-0.5,1.4766552263812818,-0.023344773618718284,1
48,1,-0.5,1.473112451996115,-0.026887548003884997,1
49,1,-0.5,1.4691190125111686,-0.03088098748883146,1
50,1,-0.5,1.4646468352325026,-0.03535316476749729,1
51,1,-0.5,1.4596751507658658,-0.04032484923413419,1
52,1,-0.5,1.4541932321117808,-0.04580676788821928,1
53,1,-0.5,1.4482031926818046,-0.051796807318195255,1
54,1,-0.5,1.441722512029089,-0.058277487970910834,1
55,1,-0.5,1.4347859528946467,-0.06521404710535321,1
56,1,-0.5,1.4274464881280782,-0.07255351187192173,1
57,1,-0.5,1.4197749129230912,-0.08022508707690881,1
58,1,-0.5,1.4118579398646862,-0.08814206013531369,1
59,1,-0.5,1.4037947699282223,-0.09620523007177766,1
