,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999305810271686,-6.941897283151517e-05,1
2,1,-0.5,1.499925235636305,-7.476436369480405e-05,1
3,1,-0.5,1.4999192322718031,-8.076772819691315e-05,1
4,1,-0.5,1.499912476688795,-8.752331120494546e-05,1
5,1,-0.5,1.4999048599925184,-9.514000748160002e-05,1
6,1,-0.5,1.4998962561664506,-0.00010374383354928485,1
7,1,-0.5,1.4998865193899051,-0.0001134806100948364,1
8,1,-0.5,1.499875480440112,-0.000124519559888097,1
9,1,-0.5,1.4998629431103059,-0.0001370568896941576,1
10,1,-0.5,1.4998486795823756,-0.00015132041762437172,1
11,1,-0.5,1.499832425124949,-0.0001675748750508606,1
12,1,-0.5,1.4998138718936518,-0.00018612810634818585,1
13,1,-0.5,1.4997926615967339,-0.0002073384032660364,1
14,1,-0.5,1.499768377594308,-0.00023162240569195959,1
15,1,-0.5,1.4997405340070291,-0.0002594659929709899,1
16,1,-0.5,1.4997085646892978,-0.0002914353107022222,1
17,1,-0.5,1.4996718097460877,-0.0003281902539122747,1
18,1,-0.5,1.49962949950624,-0.0003705004937600323,1
19,1,-0.5,1.4995807360157674,-0.0004192639842326627,1
20,1,-0.5,1.4995244714455702,-0.0004755285544298665,1
21,1,-0.5,1.4994594829198944,-0.0005405170801056001,1
22,1,-0.5,1.499384343085668,-0.0006156569143321536,1
23,1,-0.5,1.4992973858915066,-0.0007026141084933495,1
24,1,-0.5,1.4991966668276777,-0.0008033331723222304,1
25,1,-0.5,1.4990799164853121,-0.0009200835146879353,1
26,1,-0.5,1.498944487954677,-0.00105551204532299,1
27,1,-0.5,1.4987872936223123,-0.001212706377687725,1
28,1,-0.5,1.4986047353691268,-0.00139526463087318,1
29,1,-0.5,1.498392620659428,-0.0016073793405720564,1
30,1,-0.5,1.498146070749865,-0.0018539292501350468,1
31,1,-0.5,1.497859412144898,-0.0021405878551018663,1
32,1,-0.5,1.4975260561863741,-0.0024739438136257615,1
33,1,-0.5,1.4971383628812862,-0.0028616371187138914,1
34,1,-0.5,1.49668748780003,-0.0033125121999700038,1
35,1,-0.5,1.496163215705703,-0.0038367842942971142,1
36,1,-0.5,1.4955537764045097,-0.004446223595490198,1
37,1,-0.5,1.494845651028144,-0.005154348971855903,1
38,1,-0.5,1.4940233655764135,-0.005976634423586553,1
39,1,-0.5,1.4930692896226703,-0.006930710377329777,1
40,1,-0.5,1.4919634270695736,-0.008036572930426375,1
41,1,-0.5,1.490683254067951,-0.009316745932049,1
42,1,-0.5,1.4892035774360732,-0.010796422563926787,1
43,1,-0.5,1.4874964567548625,-0.012503543245137486,1
44,1,-0.5,1.485531248136771,-0.014468751863228895,1
45,1,-0.5,1.483274766281573,-0.01672523371842699,1
46,1,-0.5,1.4806916590542878,-0.019308340945712293,1
47,1,-0.5,1.477744989034223,-0.022255010965777162,1
48,1,-0.5,1.4743971498033943,-0.025602850196605638,1
49,1,-0.5,1.470611110284626,-0.029388889715374025,1
50,1,-0.5,1.4663520478472944,-0.03364795215270546,1
51,1,-0.5,1.4615893760254148,-0.038410623974585056,1
52,1,-0.5,1.456299129333236,-0.043700870666763994,1
53,1,-0.5,1.4504666107055282,-0.0495333892944718,1
54,1,-0.5,1.4440891444840336,-0.055910855515966376,1
55,1,-0.5,1.4371786427271014,-0.06282135727289861,1
56,1,-0.5,1.4297637736423299,-0.07023622635767023,1
57,1,-0.5,1.421891277231947,-0.07810872276805307,1
58,1,-0.5,1.41362617937773,-0.08637382062226996,1
59,1,-0.5,1.4050506231928095,-0.09494937680719046,1
60,1,-0.5,1.3962612323739432,-0.10373876762605681,1
61,1,-0.5,1.3873651010324843,-0.11263489896751576,1
62,1,-0.5,1.3784747312656744,-0.12152526873432565,1
63,1,-0.5,1.3697024042555752,-0.1302975957444247,1
64,1,-0.5,1.3611545610713494,-0.13884543892865053,1
65,1,-0.5,1.3529268009839563,-0.1470731990160436,1
66,1,-0.5,1.345099961524704,-0.15490003847529613,1
67,1,-0.5,1.3377375832803757,-0.16226241671962421,1
68,1,-0.5,1.3308848477238624,-0.16911515227613755,1
69,1,-0.5,1.3245688787679417,-0.17543112123205828,1
70,1,-0.5,1.3188001542521117,-0.18119984574788836,1
71,1,-0.5,1.3135746965305686,-0.1864253034694314,1
72,1,-0.5,1.3088766985003042,-0.19112330149969584,1
73,1,-0.5,1.3046812787335154,-0.19531872126648475,1
74,1,-0.5,1.3009571295034075,-0.19904287049659244,1
75,1,-0.5,1.2976688757343087,-0.20233112426569141,1
76,1,-0.5,1.2947790957144711,-0.2052209042855289,1
77,1,-0.5,1.2922499281276998,-0.20775007187230018,1
78,1,-0.5,1.29004429464288,-0.20995570535712002,1
79,1,-0.5,1.2881267794521365,-0.21187322054786342,1
80,1,-0.5,1.2864642111836124,-0.21353578881638766,1
81,1,-0.5,1.2850260065999382,-0.21497399340006185,1
82,1,-0.5,1.283784327908719,-0.21621567209128092,1
83,1,-0.5,1.2827141018517891,-0.21728589814821098,1
84,1,-0.5,1.2817929426148296,-0.21820705738517032,1
85,1,-0.5,1.281001008705483,-0.2189989912945169,1
86,1,-0.5,1.2803208198682903,-0.21967918013170984,1
87,1,-0.5,1.2797370560293906,-0.22026294397060947,1
88,1,-0.5,1.2792363483692166,-0.2207636516307833,1
89,1,-0.5,1.27880707249844,-0.22119292750156003,1
90,1,-0.5,1.2784391522554197,-0.22156084774458026,1
91,1,-0.5,1.2781238765531684,-0.22187612344683166,1
92,1,-0.5,1.2778537309081646,-0.22214626909183555,1
93,1,-0.5,1.2776222448800785,-0.22237775511992158,1
94,1,-0.5,1.277423856090829,-0.22257614390917083,1
95,1,-0.5,1.2772537891556972,-0.22274621084430288,1
96,1,-0.5,1.2771079487704584,-0.22289205122954153,1
97,1,-0.5,1.2769828264188827,-0.2230171735811173,1
98,1,-0.5,1.27687541850511,-0.22312458149489,1
99,1,-0.5,1.2767831556870466,-0.22321684431295347,1
100,1,-0.5,1.2767038406971116,-0.22329615930288835,1
101,1,-0.5,1.2766355959195286,-0.22336440408047145,1
102,1,-0.5,1.2765768172904435,-0.22342318270955652,1
103,1,-0.5,1.276526134470238,-0.223473865529762,1
104,1,-0.5,1.2764823776356604,-0.22351762236433959,1
105,1,-0.5,1.2764445478585946,-0.22355545214140532,1
106,1,-0.5,1.2764117922990608,-0.22358820770093915,1
107,1,-0.5,1.2763833831492162,-0.22361661685078382,1
108,1,-0.5,1.2763586988750908,-0.22364130112490913,1
109,1,-0.5,1.2763372089437572,-0.2236627910562428,1
110,1,-0.5,1.2763184604913604,-0.22368153950863948,1
111,1,-0.5,1.2763020666433338,-0.2236979333566662,1
112,1,-0.5,1.2762876969320291,-0.22371230306797088,1
113,1,-0.5,1.2762750694915301,-0.22372493050846984,1
114,1,-0.5,1.2762639432497274,-0.22373605675027275,1
115,1,-0.5,1.2762541116365458,-0.2237458883634543,1
116,1,-0.5,1.276245398570392,-0.22375460142960796,1
117,1,-0.5,1.2762376528037098,-0.22376234719629023,1
