,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998480908927767,-0.00015190910722328286,1
2,1,-0.5,1.4998234591059174,-0.00017654089408268187,1
3,1,-0.5,1.499793878796687,-0.00020612120331308086,1
4,1,-0.5,1.499758208983207,-0.0002417910167928536,1
5,1,-0.5,1.4997150211602288,-0.00028497883977116674,1
6,1,-0.5,1.4996625189477306,-0.0003374810522693738,1
7,1,-0.5,1.4995984442197485,-0.00040155578025149503,1
8,1,-0.5,1.499519937057116,-0.0004800629428841213,1
9,1,-0.5,1.4994233817233398,-0.0005766182766603083,1
10,1,-0.5,1.4993041892098273,-0.0006958107901726618,1
11,1,-0.5,1.4991565221853287,-0.0008434778146712931,1
12,1,-0.5,1.4989729425377896,-0.00102705746221046,1
13,1,-0.5,1.4987439553441124,-0.001256044655887667,1
14,1,-0.5,1.4984574223121827,-0.0015425776878173743,1
15,1,-0.5,1.4980977936939246,-0.00190220630607544,1
16,1,-0.5,1.497645151752005,-0.0023548482479949302,1
17,1,-0.5,1.4970739579237085,-0.002926042076291521,1
18,1,-0.5,1.4963514589400815,-0.003648541059918511,1
19,1,-0.5,1.4954356714114654,-0.004564328588534724,1
20,1,-0.5,1.494272847534505,-0.005727152465495043,1
21,1,-0.5,1.4927943223276499,-0.007205677672350053,1
22,1,-0.5,1.4909126362078162,-0.00908736379218371,1
23,1,-0.5,1.4885169418126383,-0.011483058187361684,1
24,1,-0.5,1.4854676675778558,-0.014532332422144207,1
25,1,-0.5,1.4815906698475563,-0.018409330152443722,1
26,1,-0.5,1.47667138240911,-0.02332861759088993,1
27,1,-0.5,1.4704499168029403,-0.02955008319705973,1
28,1,-0.5,1.4626187604792433,-0.03738123952075672,1
29,1,-0.5,1.4528256314861434,-0.04717436851385656,1
30,1,-0.5,1.440685056902415,-0.05931494309758499,1
31,1,-0.5,1.4258029566284962,-0.07419704337150382,1
32,1,-0.5,1.4078182534281338,-0.09218174657186624,1
33,1,-0.5,1.3864631947452635,-0.1135368052547366,1
34,1,-0.5,1.361638648400829,-0.13836135159917098,1
35,1,-0.5,1.3334919095973174,-0.1665080904026825,1
36,1,-0.5,1.3024754510113583,-0.19752454898864166,1
37,1,-0.5,1.2693599861169322,-0.23064001388306765,1
38,1,-0.5,1.2351818223962143,-0.26481817760378573,1
39,1,-0.5,1.2011240238195495,-0.29887597618045053,1
40,1,-0.5,1.1683570121139406,-0.33164298788605934,1
41,1,-0.5,1.1378822872033274,-0.36211771279667254,1
42,1,-0.5,1.1104216174861632,-0.38957838251383675,1
43,1,-0.5,1.086374145105266,-0.41362585489473397,1
44,1,-0.5,1.0658378442500376,-0.43416215574996253,1
45,1,-0.5,1.048673256709144,-0.45132674329085604,1
46,1,-0.5,1.034583244313202,-0.4654167556867981,1
47,1,-0.5,1.0231876534563447,-0.4768123465436553,1
48,1,-0.5,1.0140817760307148,-0.4859182239692853,1
49,1,-0.5,1.006875750606973,-0.4931242493930269,1
50,1,-0.5,1.0012171425053027,-0.4987828574946974,1
51,1,-0.5,0.996800931082135,-0.503199068917865,4
52,1,-0.5,0.993371211954735,-0.506628788045265,4
53,1,-0.5,0.9907181199612897,-0.5092818800387103,4
54,1,-0.5,0.9886724333941896,-0.5113275666058104,4
55,1,-0.5,0.9870993980573843,-0.5129006019426157,4
56,1,-0.5,0.9858927374392935,-0.5141072625607065,4
57,1,-0.5,0.9849692318955615,-0.5150307681044385,4
58,1,-0.5,0.984264070293318,-0.515735929706682,4
59,1,-0.5,0.9837269888340778,-0.5162730111659222,4
60,1,-0.5,0.9833191256626547,-0.5166808743373453,4
61,1,-0.5,0.9830105067441869,-0.5169894932558131,4
62,1,-0.5,0.9827780559793527,-0.5172219440206473,4
63,1,-0.5,0.9826040312880494,-0.5173959687119506,4
64,1,-0.5,0.9824748063293621,-0.5175251936706379,4
65,1,-0.5,0.9823799237932564,-0.5176200762067436,4
66,1,-0.5,0.9823113630279907,-0.5176886369720093,4
67,1,-0.5,0.9822629751737556,-0.5177370248262444,4
68,1,-0.5,0.9822300477345169,-0.5177699522654831,4
69,1,-0.5,0.9822089699609708,-0.5177910300390292,4
70,1,-0.5,0.9821969758214664,-0.5178030241785336,4
71,1,-0.5,0.9821919461389086,-0.5178080538610914,4
72,1,-0.5,0.9821922596268415,-0.5178077403731585,4
73,1,-0.5,0.9821966721409798,-0.5178033278590202,4
74,1,-0.5,0.982204231017022,-0.517795768982978,4
75,1,-0.5,0.982214208115514,-0.517785791884486,4
76,1,-0.5,0.9822260451920714,-0.5177739548079286,4
77,1,-0.5,0.982239314663811,-0.517760685336189,4
78,1,-0.5,0.9822536890844762,-0.5177463109155238,4
79,1,-0.5,0.9822689171188286,-0.5177310828811714,4
80,1,-0.5,0.9822848068960952,-0.5177151931039048,4
81,1,-0.5,0.9823012115181827,-0.5176987884818173,4
82,1,-0.5,0.9823180181449148,-0.5176819818550852,4
83,1,-0.5,0.9823351402612729,-0.5176648597387271,4
84,1,-0.5,0.9823525117593163,-0.5176474882406837,4
85,1,-0.5,0.9823700820126361,-0.5176299179873639,4
86,1,-0.5,0.9823878120871125,-0.5176121879128875,4
87,1,-0.5,0.9824056715053711,-0.5175943284946289,4
88,1,-0.5,0.982423638349685,-0.517576361650315,4
89,1,-0.5,0.9824416951776973,-0.5175583048223027,4
90,1,-0.5,0.9824598286818613,-0.5175401713181387,4
91,1,-0.5,0.9824780279522172,-0.5175219720477828,4
92,1,-0.5,0.982496284994952,-0.517503715005048,4
93,1,-0.5,0.9825145939119642,-0.5174854060880358,4
94,1,-0.5,0.9825329502073947,-0.5174670497926053,4
95,1,-0.5,0.9825513502325909,-0.5174486497674091,4
96,1,-0.5,0.9825697912088645,-0.5174302087911355,4
97,1,-0.5,0.9825882706648017,-0.5174117293351983,4
98,1,-0.5,0.9826067869403522,-0.5173932130596478,4
99,1,-0.5,0.9826253390769444,-0.5173746609230556,4
100,1,-0.5,0.9826439259061116,-0.5173560740938884,4
101,1,-0.5,0.9826625473049676,-0.5173374526950324,4
102,1,-0.5,0.982681201912357,-0.517318798087643,4
103,1,-0.5,0.9826998895420996,-0.5173001104579004,4
104,1,-0.5,0.9827186099491497,-0.5172813900508503,4
105,1,-0.5,0.9827373625643052,-0.5172626374356948,4
106,1,-0.5,0.9827561472649778,-0.5172438527350222,4
107,1,-0.5,0.9827749636424999,-0.5172250363575001,4
108,1,-0.5,0.9827938116223233,-0.5172061883776767,4
109,1,-0.5,0.9828126909659621,-0.5171873090340379,4
110,1,-0.5,0.9828316016224403,-0.5171683983775597,4
111,1,-0.5,0.9828505434872625,-0.5171494565127375,4
112,1,-0.5,0.982869516384434,-0.517130483615566,4
113,1,-0.5,0.9828885204877753,-0.5171114795122247,4
114,1,-0.5,0.9829075551047772,-0.5170924448952228,4
115,1,-0.5,0.982926620632669,-0.517073379367331,4
116,1,-0.5,0.9829457169590177,-0.5170542830409823,4
117,1,-0.5,0.9829648439274945,-0.5170351560725055,4
118,1,-0.5,0.9829840014274015,-0.5170159985725985,4
119,1,-0.5,0.9830031893512811,-0.5169968106487189,4
120,1,-0.5,0.9830224075916756,-0.5169775924083244,4
121,1,-0.5,0.9830416560411279,-0.5169583439588721,4
