,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999481104534569,-5.1889546543090906e-05,1
2,1,-0.5,1.4999506150816138,-4.938491838619091e-05,1
3,1,-0.5,1.4999529769296704,-4.702307032944544e-05,1
4,1,-0.5,1.49995520472106,-4.479527893988182e-05,1
5,1,-0.5,1.499957306689749,-4.2693310251027274e-05,1
6,1,-0.5,1.4999592906010353,-4.070939896478182e-05,1
7,1,-0.5,1.499961163772892,-3.883622710794545e-05,1
8,1,-0.5,1.4999629330992068,-3.706690079329091e-05,1
9,1,-0.5,1.4999646050662887,-3.539493371138181e-05,1
10,1,-0.5,1.4999661857730586,-3.381422694136363e-05,1
11,1,-0.5,1.4999676809488784,-3.231905112155453e-05,1
12,1,-0.5,1.499969095970814,-3.0904029185972725e-05,1
13,1,-0.5,1.4999704358804438,-2.9564119556127273e-05,1
14,1,-0.5,1.4999717054004893,-2.8294599510627272e-05,1
15,1,-0.5,1.4999729089502756,-2.7091049724451175e-05,1
16,1,-0.5,1.499974050661603,-2.5949338396890264e-05,1
17,1,-0.5,1.4999751343945187,-2.4865605481386207e-05,1
18,1,-0.5,1.4999761637514504,-2.3836248549546125e-05,1
19,1,-0.5,1.4999771420922219,-2.2857907778127602e-05,1
20,1,-0.5,1.4999780725481682,-2.1927451831851622e-05,1
21,1,-0.5,1.499978958035876,-2.104196412397271e-05,1
22,1,-0.5,1.499979801270512,-2.0198729487997758e-05,1
23,1,-0.5,1.4999806047787394,-1.939522126067916e-05,1
24,1,-0.5,1.499981370911073,-1.8629088927129817e-05,1
25,1,-0.5,1.4999821018537285,-1.7898146271412477e-05,1
26,1,-0.5,1.499982799639971,-1.720036002892523e-05,1
27,1,-0.5,1.499983466160846,-1.653383915397314e-05,1
28,1,-0.5,1.4999841031754046,-1.5896824595313697e-05,1
29,1,-0.5,1.4999847123203027,-1.5287679697356427e-05,1
30,1,-0.5,1.4999852951188852,-1.4704881114710069e-05,1
31,1,-0.5,1.4999858529896677,-1.4147010332232493e-05,1
32,1,-0.5,1.4999863872542971,-1.3612745702937848e-05,1
33,1,-0.5,1.4999868991449494,-1.3100855050580154e-05,1
34,1,-0.5,1.4999873898112412,-1.2610188758748735e-05,1
35,1,-0.5,1.4999878603265961,-1.2139673403960227e-05,1
36,1,-0.5,1.4999883116941994,-1.1688305800527565e-05,1
37,1,-0.5,1.499988744852451,-1.1255147549071556e-05,1
38,1,-0.5,1.4999891606800027,-1.0839319997236326e-05,1
39,1,-0.5,1.499989560000349,-1.0439999651100185e-05,1
40,1,-0.5,1.4999899435862387,-1.0056413761313289e-05,1
41,1,-0.5,1.499990312163503,-9.687836497125965e-06,1
42,1,-0.5,1.4999906664146174,-9.333585382474972e-06,1
43,1,-0.5,1.4999910069820808,-8.993017919237547e-06,1
44,1,-0.5,1.499991334471362,-8.665528637884944e-06,1
45,1,-0.5,1.4999916494537004,-8.350546299563685e-06,1
46,1,-0.5,1.49999195246862,-8.047531379949444e-06,1
47,1,-0.5,1.4999922440262314,-7.75597376862666e-06,1
48,1,-0.5,1.4999925246093595,-7.475390640389281e-06,1
49,1,-0.5,1.4999927946754683,-7.205324531658898e-06,1
50,1,-0.5,1.4999930546584443,-6.945341555595853e-06,1
51,1,-0.5,1.499993304970181,-6.6950298190787285e-06,1
52,1,-0.5,1.4999935460020921,-6.453997907885736e-06,1
53,1,-0.5,1.4999937781264439,-6.221873556047865e-06,1
54,1,-0.5,1.4999940016976163,-5.998302383573551e-06,1
55,1,-0.5,1.4999942170532268,-5.7829467732049365e-06,1
56,1,-0.5,1.49999442451519,-5.575484810168886e-06,1
57,1,-0.5,1.4999946243906872,-5.375609312880615e-06,1
58,1,-0.5,1.4999948169730115,-5.18302698844048e-06,1
59,1,-0.5,1.4999950025424305,-4.997457569653889e-06,1
60,1,-0.5,1.4999951813669024,-4.818633097540179e-06,1
61,1,-0.5,1.499995353702791,-4.6462972089987085e-06,1
62,1,-0.5,1.499995519795504,-4.480204495979542e-06,1
