,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.499927500528837,-7.249947116289292e-05,1
2,1,-0.5,1.4999183740990674,-8.16259009325899e-05,1
3,1,-0.5,1.4999077321514906,-9.226784850944645e-05,1
4,1,-0.5,1.4998952816361233,-0.00010471836387665454,1
5,1,-0.5,1.4998806674433958,-0.00011933255660428283,1
6,1,-0.5,1.4998634578818464,-0.0001365421181536,1
7,1,-0.5,1.4998431282901348,-0.00015687170986521213,1
8,1,-0.5,1.4998190374285238,-0.00018096257147616967,1
9,1,-0.5,1.4997904026818352,-0.00020959731816478383,1
10,1,-0.5,1.499756266141872,-0.00024373385812793532,1
11,1,-0.5,1.4997154534157437,-0.00028454658425625855,1
12,1,-0.5,1.4996665225013899,-0.0003334774986101656,1
13,1,-0.5,1.4996076999314685,-0.0003923000685314263,1
14,1,-0.5,1.4995368069374293,-0.00046319306257076366,1
15,1,-0.5,1.4994511530998809,-0.0005488469001192081,1
16,1,-0.5,1.4993474213773255,-0.000652578622674618,1
17,1,-0.5,1.4992215175442265,-0.0007784824557735436,1
18,1,-0.5,1.4990683856177411,-0.0009316143822587798,1
19,1,-0.5,1.4988817766958187,-0.0011182233041813656,1
20,1,-0.5,1.498653968759594,-0.0013460312404061415,1
21,1,-0.5,1.4983754212381608,-0.0016245787618391597,1
22,1,-0.5,1.4980343532674483,-0.001965646732551693,1
23,1,-0.5,1.4976162311682062,-0.002383768831793778,1
24,1,-0.5,1.4971031522919036,-0.002896847708096453,1
25,1,-0.5,1.4964731118952763,-0.0035268881047237494,1
26,1,-0.5,1.495699142742463,-0.004300857257536907,1
27,1,-0.5,1.4947483235907177,-0.005251676409282328,1
28,1,-0.5,1.4935806697493967,-0.006419330250603218,1
29,1,-0.5,1.4921479417598988,-0.007852058240101174,1
30,1,-0.5,1.4903924365068646,-0.00960756349313542,1
31,1,-0.5,1.4882459076233918,-0.011754092376608167,1
32,1,-0.5,1.4856287733841564,-0.014371226615843492,1
33,1,-0.5,1.4824499960651376,-0.01755000393486229,1
34,1,-0.5,1.4786079553610387,-0.0213920446389612,1
35,1,-0.5,1.4739929586643268,-0.02600704133567315,1
36,1,-0.5,1.4684919558261262,-0.03150804417387372,1
37,1,-0.5,1.4619960925734246,-0.03800390742657545,1
38,1,-0.5,1.4544114797982768,-0.04558852020172322,1
39,1,-0.5,1.4456730349803213,-0.05432696501967875,1
40,1,-0.5,1.4357603785722048,-0.06423962142779512,1
41,1,-0.5,1.424713545854406,-0.07528645414559404,1
42,1,-0.5,1.4126452597343457,-0.08735474026565435,1
43,1,-0.5,1.3997457763625496,-0.10025422363745039,1
44,1,-0.5,1.3862769789810359,-0.11372302101896412,1
45,1,-0.5,1.3725544346824372,-0.12744556531756282,1
46,1,-0.5,1.3589192555707046,-0.14108074442929547,1
47,1,-0.5,1.3457047448873178,-0.1542952551126821,1
48,1,-0.5,1.3332045518941764,-0.1667954481058236,1
49,1,-0.5,1.3216485913591445,-0.1783514086408555,1
50,1,-0.5,1.3111903950772952,-0.1888096049227049,1
51,1,-0.5,1.3019063833127658,-0.19809361668723421,1
52,1,-0.5,1.2938046708162927,-0.2061953291837074,1
53,1,-0.5,1.2868395280589737,-0.21316047194102636,1
54,1,-0.5,1.2809277798753511,-0.21907222012464878,1
55,1,-0.5,1.27596418761977,-0.22403581238023001,1
56,1,-0.5,1.2718341407767983,-0.22816585922320165,1
57,1,-0.5,1.2684230542187855,-0.23157694578121443,1
58,1,-0.5,1.265622623154518,-0.23437737684548193,1
59,1,-0.5,1.2633344570281617,-0.23666554297183826,1
60,1,-0.5,1.2614717376130924,-0.23852826238690752,1
61,1,-0.5,1.2599595309411624,-0.24004046905883752,1
62,1,-0.5,1.2587342605103558,-0.24126573948964433,1
63,1,-0.5,1.2577426719702516,-0.24225732802974834,1
64,1,-0.5,1.25694062660985,-0.24305937339015005,1
65,1,-0.5,1.2562918357051158,-0.2437081642948841,1
66,1,-0.5,1.2557666546134227,-0.24423334538657723,1
67,1,-0.5,1.255340991687024,-0.24465900831297602,1
68,1,-0.5,1.2549953430035805,-0.2450046569964194,1
69,1,-0.5,1.2547139727493857,-0.2452860272506143,1
70,1,-0.5,1.2544842151275906,-0.24551578487240938,1
71,1,-0.5,1.2542958958256434,-0.2457041041743566,1
72,1,-0.5,1.2541408556954319,-0.24585914430456815,1
73,1,-0.5,1.254012558253962,-0.24598744174603793,1
74,1,-0.5,1.2539057717058781,-0.24609422829412195,1
75,1,-0.5,1.2538163112873226,-0.2461836887126774,1
76,1,-0.5,1.2537408308601636,-0.24625916913983628,1
77,1,-0.5,1.253676655240631,-0.24632334475936882,1
78,1,-0.5,1.253621645713005,-0.246378354286995,1
79,1,-0.5,1.2535740918900076,-0.24642590810999254,1
80,1,-0.5,1.2535326254801429,-0.24646737451985715,1
81,1,-0.5,1.2534961507136835,-0.24650384928631658,1
82,1,-0.5,1.2534637903453851,-0.2465362096546149,1
83,1,-0.5,1.2534348397735193,-0.24656516022648073,1
84,1,-0.5,1.253408732948174,-0.2465912670518259,1
85,1,-0.5,1.2533850143977894,-0.24661498560221065,1
86,1,-0.5,1.253363316990856,-0.246636683009144,1
87,1,-0.5,1.2533433435431571,-0.24665665645684282,1
88,1,-0.5,1.2533248532164234,-0.24667514678357655,1
89,1,-0.5,1.2533076498390716,-0.24669235016092847,1
90,1,-0.5,1.2532915725463263,-0.2467084274536737,1
91,1,-0.5,1.253276489792838,-0.24672351020716204,1
92,1,-0.5,1.2532622931029689,-0.2467377068970312,1
93,1,-0.5,1.2532488919829137,-0.24675110801708636,1
94,1,-0.5,1.2532362106489607,-0.24676378935103935,1
95,1,-0.5,1.2532241853853048,-0.24677581461469517,1
96,1,-0.5,1.2532127624620677,-0.2467872375379322,1
97,1,-0.5,1.2532018952260067,-0.24679810477399325,1
98,1,-0.5,1.2531915438431185,-0.24680845615688157,1
99,1,-0.5,1.2531816730361527,-0.2468183269638474,1
100,1,-0.5,1.253172252303363,-0.24682774769663698,1
101,1,-0.5,1.2531632551483043,-0.24683674485169568,1
102,1,-0.5,1.253154656881752,-0.2468453431182479,1
103,1,-0.5,1.253146435872641,-0.24685356412735907,1
104,1,-0.5,1.2531385717950987,-0.24686142820490128,1
105,1,-0.5,1.253131046465295,-0.24686895353470503,1
106,1,-0.5,1.2531238433438858,-0.24687615665611426,1
107,1,-0.5,1.2531169470584038,-0.24688305294159624,1
108,1,-0.5,1.25311034315282,-0.24688965684717984,1
109,1,-0.5,1.2531040180618438,-0.24689598193815623,1
110,1,-0.5,1.2530979592224722,-0.24690204077752773,1
111,1,-0.5,1.2530921544116036,-0.24690784558839637,1
112,1,-0.5,1.2530865928644304,-0.2469134071355697,1
113,1,-0.5,1.2530812636873672,-0.24691873631263278,1
114,1,-0.5,1.2530761571520588,-0.24692384284794128,1
115,1,-0.5,1.2530712634064844,-0.24692873659351555,1
116,1,-0.5,1.2530665736011641,-0.24693342639883595,1
117,1,-0.5,1.2530620788354447,-0.24693792116455526,1
118,1,-0.5,1.2530577710631545,-0.24694222893684553,1
119,1,-0.5,1.2530536421978278,-0.24694635780217222,1
120,1,-0.5,1.253049684908691,-0.24695031509130907,1
121,1,-0.5,1.253045891863885,-0.24695410813611512,1
122,1,-0.5,1.253042256242766,-0.2469577437572338,1
123,1,-0.5,1.2530387713776339,-0.2469612286223662,1
124,1,-0.5,1.2530354309871319,-0.2469645690128682,1
125,1,-0.5,1.2530322290248515,-0.24696777097514852,1
126,1,-0.5,1.2530291598528944,-0.2469708401471055,1
127,1,-0.5,1.2530262179612905,-0.24697378203870943,1
128,1,-0.5,1.2530233978954297,-0.2469766021045702,1
129,1,-0.5,1.2530206947241784,-0.24697930527582146,1
130,1,-0.5,1.2530181038228676,-0.24698189617713245,1
131,1,-0.5,1.2530156204233684,-0.24698437957663158,1
132,1,-0.5,1.2530132399160692,-0.2469867600839309,1
133,1,-0.5,1.2530109580313562,-0.24698904196864388,1
134,1,-0.5,1.2530087706938842,-0.2469912293061159,1
135,1,-0.5,1.2530066739251273,-0.2469933260748728,1
136,1,-0.5,1.2530046639535766,-0.2469953360464234,1
137,1,-0.5,1.2530027372051584,-0.24699726279484163,1
138,1,-0.5,1.2530008902746947,-0.24699910972530525,1
139,1,-0.5,1.25299911979163,-0.2470008802083702,1
140,1,-0.5,1.2529974226570986,-0.24700257734290137,1
141,1,-0.5,1.2529957958986795,-0.2470042041013205,1
142,1,-0.5,1.2529942365936835,-0.24700576340631655,1
143,1,-0.5,1.25299274186648,-0.24700725813352006,1
144,1,-0.5,1.2529913090925973,-0.2470086909074028,1
145,1,-0.5,1.2529899357754117,-0.24701006422458824,1
146,1,-0.5,1.252988619538187,-0.24701138046181295,1
147,1,-0.5,1.2529873581167998,-0.24701264188320005,1
148,1,-0.5,1.2529861493524677,-0.2470138506475324,1
149,1,-0.5,1.252984991184474,-0.247015008815526,1
150,1,-0.5,1.2529838814725822,-0.24701611852741776,1
151,1,-0.5,1.2529828170476076,-0.2470171829523925,1
152,1,-0.5,1.2529817944216948,-0.24701820557830534,1
153,1,-0.5,1.2529808129107352,-0.2470191870892649,1
154,1,-0.5,1.2529798732005615,-0.2470201267994386,1
155,1,-0.5,1.2529789736203643,-0.2470210263796357,1
156,1,-0.5,1.2529781116525587,-0.24702188834744138,1
157,1,-0.5,1.25297728532169,-0.24702271467831002,1
158,1,-0.5,1.2529764923992819,-0.2470235076007181,1
