,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998555388285864,-0.0001444611714136243,1
2,1,-0.5,1.4998239342678956,-0.00017606573210429195,1
3,1,-0.5,1.4997842012908873,-0.00021579870911268083,1
4,1,-0.5,1.4997339942693184,-0.00026600573068165254,1
5,1,-0.5,1.4996702182729411,-0.0003297817270589364,1
6,1,-0.5,1.4995888065970115,-0.000411193402988393,1
7,1,-0.5,1.4994843383308083,-0.0005156616691917657,1
8,1,-0.5,1.4993496229377223,-0.0006503770622776384,1
9,1,-0.5,1.4991750609785486,-0.0008249390214515054,1
10,1,-0.5,1.4989478120082385,-0.0010521879917615921,1
11,1,-0.5,1.4986506212339348,-0.0013493787660651892,1
12,1,-0.5,1.4982602816306454,-0.0017397183693544974,1
13,1,-0.5,1.4977455068598837,-0.0022544931401163744,1
14,1,-0.5,1.4970640557422656,-0.002935944257734364,1
15,1,-0.5,1.4961588712128424,-0.0038411287871576868,1
16,1,-0.5,1.4949529233868635,-0.005047076613136606,1
17,1,-0.5,1.4933423603055234,-0.006657639694476706,1
18,1,-0.5,1.4911877120037784,-0.008812287996221631,1
19,1,-0.5,1.4883027572331669,-0.01169724276683306,1
20,1,-0.5,1.484441161718899,-0.015558838281100908,1
21,1,-0.5,1.4792815916374324,-0.02071840836256762,1
22,1,-0.5,1.472413379837076,-0.027586620162924055,1
23,1,-0.5,1.463327417717311,-0.03667258228268902,1
24,1,-0.5,1.4514202508070086,-0.04857974919299143,1
25,1,-0.5,1.4360243076510408,-0.06397569234895917,1
26,1,-0.5,1.416480057860615,-0.08351994213938511,1
27,1,-0.5,1.3922636388596286,-0.10773636114037152,1
28,1,-0.5,1.3631676720153545,-0.13683232798464542,1
29,1,-0.5,1.3294991988523577,-0.17050080114764224,1
30,1,-0.5,1.29221727160525,-0.20778272839475,1
31,1,-0.5,1.252913613256965,-0.24708638674303504,1
32,1,-0.5,1.2135834838235184,-0.28641651617648156,1
33,1,-0.5,1.1762386729569982,-0.3237613270430017,1
34,1,-0.5,1.1425117494127472,-0.35748825058725286,1
35,1,-0.5,1.113407040759783,-0.386592959240217,1
36,1,-0.5,1.089263237117302,-0.41073676288269784,1
37,1,-0.5,1.0698830997379798,-0.43011690026202026,1
38,1,-0.5,1.0547338873264556,-0.4452661126735445,1
39,1,-0.5,1.0431355815755778,-0.45686441842442205,1
40,1,-0.5,1.0343962264821083,-0.46560377351789173,1
41,1,-0.5,1.0278895423204475,-0.47211045767955256,1
42,1,-0.5,1.0230878945263535,-0.47691210547364643,1
43,1,-0.5,1.0195672479786482,-0.4804327520213519,1
44,1,-0.5,1.0169976379248422,-0.4830023620751578,1
45,1,-0.5,1.0151280132722886,-0.48487198672771137,1
46,1,-0.5,1.0137703700172898,-0.4862296299827102,1
47,1,-0.5,1.0127855021534464,-0.4872144978465537,1
48,1,-0.5,1.012071160852917,-0.4879288391470832,1
49,1,-0.5,1.0115526755022248,-0.4884473244977751,1
50,1,-0.5,1.0111757436783424,-0.48882425632165766,1
51,1,-0.5,1.0109009902841786,-0.4890990097158215,1
52,1,-0.5,1.0106999281366034,-0.48930007186339664,1
53,1,-0.5,1.0105519781644279,-0.4894480218355722,1
54,1,-0.5,1.0104422914759212,-0.48955770852407876,1
55,1,-0.5,1.0103601628645846,-0.4896398371354154,1
56,1,-0.5,1.0102978789966746,-0.48970212100332533,1
57,1,-0.5,1.0102498846312065,-0.4897501153687934,1
58,1,-0.5,1.0102121804299509,-0.4897878195700492,1
59,1,-0.5,1.0101818877433932,-0.48981811225660665,1
60,1,-0.5,1.0101569347576824,-0.4898430652423176,1
61,1,-0.5,1.01013583215875,-0.48986416784125003,1
62,1,-0.5,1.0101175062360939,-0.48988249376390613,1
63,1,-0.5,1.0101011852895327,-0.4898988147104673,1
64,1,-0.5,1.0100863152002422,-0.4899136847997579,1
65,1,-0.5,1.0100724969341492,-0.48992750306585076,1
66,1,-0.5,1.0100594430824545,-0.4899405569175454,1
67,1,-0.5,1.0100469462352335,-0.48995305376476644,1
68,1,-0.5,1.010034859938455,-0.489965140061545,1
69,1,-0.5,1.0100230769226048,-0.48997692307739515,1
70,1,-0.5,1.0100115193906687,-0.4899884806093314,1
71,1,-0.5,1.0100001325598433,-0.4899998674401567,1
72,1,-0.5,1.0099888768278231,-0.4900111231721769,1
73,1,-0.5,1.0099777232009757,-0.4900222767990244,1
74,1,-0.5,1.0099666497914375,-0.49003335020856265,1
75,1,-0.5,1.009955641632964,-0.4900443583670359,1
76,1,-0.5,1.0099446927859124,-0.4900553072140876,1
77,1,-0.5,1.0099337896071487,-0.49006621039285136,1
78,1,-0.5,1.0099229305623534,-0.4900770694376466,1
79,1,-0.5,1.0099121104722748,-0.49008788952772514,1
80,1,-0.5,1.0099013268418382,-0.4900986731581617,1
81,1,-0.5,1.009890576159059,-0.4901094238409408,1
82,1,-0.5,1.0098798572776553,-0.4901201427223447,1
83,1,-0.5,1.009869168875914,-0.490130831124086,1
84,1,-0.5,1.0098585103111215,-0.4901414896888785,1
85,1,-0.5,1.0098478810669973,-0.49015211893300276,1
86,1,-0.5,1.0098372806045366,-0.4901627193954633,1
87,1,-0.5,1.0098267086575556,-0.49017329134244425,1
88,1,-0.5,1.0098161648131747,-0.49018383518682535,1
89,1,-0.5,1.009805648915449,-0.490194351084551,1
90,1,-0.5,1.0097951606674462,-0.49020483933255377,1
91,1,-0.5,1.0097846999444031,-0.4902153000555969,1
92,1,-0.5,1.0097742665502776,-0.49022573344972253,1
93,1,-0.5,1.0097638603322712,-0.4902361396677287,1
94,1,-0.5,1.0097534811253497,-0.49024651887465037,1
95,1,-0.5,1.0097431289293923,-0.49025687107060767,1
96,1,-0.5,1.0097328036975304,-0.4902671963024695,1
97,1,-0.5,1.0097225051089445,-0.49027749489105543,1
98,1,-0.5,1.009712233102971,-0.4902877668970289,1
99,1,-0.5,1.00970198767961,-0.4902980123203899,1
100,1,-0.5,1.0096917689647262,-0.4903082310352739,1
101,1,-0.5,1.0096815758833593,-0.4903184241166407,1
102,1,-0.5,1.0096714091617651,-0.49032859083823493,1
103,1,-0.5,1.0096612686769924,-0.4903387313230076,1
104,1,-0.5,1.0096511542296966,-0.49034884577030335,1
105,1,-0.5,1.009641065643163,-0.49035893435683714,1
106,1,-0.5,1.0096310027605062,-0.4903689972394938,1
107,1,-0.5,1.009620965550233,-0.490379034449767,1
108,1,-0.5,1.0096109539592966,-0.4903890460407034,1
109,1,-0.5,1.0096009679098226,-0.4903990320901775,1
110,1,-0.5,1.0095910073197953,-0.49040899268020455,1
111,1,-0.5,1.0095810721072522,-0.4904189278927478,1
112,1,-0.5,1.0095711621731625,-0.4904288378268376,1
113,1,-0.5,1.0095612773109388,-0.4904387226890612,1
114,1,-0.5,1.0095514175139984,-0.49044858248600165,1
115,1,-0.5,1.0095415826920355,-0.49045841730796447,1
116,1,-0.5,1.0095317727547455,-0.49046822724525463,1
117,1,-0.5,1.0095219876118224,-0.49047801238817756,1
118,1,-0.5,1.0095122271729615,-0.4904877728270384,1
119,1,-0.5,1.0095024913071584,-0.4904975086928417,1
120,1,-0.5,1.0094927799429776,-0.49050722005702246,1
121,1,-0.5,1.0094830929896397,-0.4905169070103604,1
122,1,-0.5,1.0094734303541006,-0.49052656964589925,1
123,1,-0.5,1.0094637919433174,-0.49053620805668263,1
124,1,-0.5,1.0094541776642454,-0.4905458223357545,1
125,1,-0.5,1.0094445874522604,-0.4905554125477397,1
126,1,-0.5,1.009435021212317,-0.49056497878768285,1
127,1,-0.5,1.0094254788454282,-0.4905745211545718,1
128,1,-0.5,1.0094159602611301,-0.4905840397388699,1
129,1,-0.5,1.0094064653689594,-0.49059353463104066,1
130,1,-0.5,1.0093969940784524,-0.4906030059215476,1
131,1,-0.5,1.0093875463530313,-0.49061245364696865,1
132,1,-0.5,1.0093781220535147,-0.4906218779464854,1
133,1,-0.5,1.0093687211195608,-0.49063127888043917,1
134,1,-0.5,1.0093593434619106,-0.49064065653808947,1
135,1,-0.5,1.0093499889919015,-0.49065001100809835,1
136,1,-0.5,1.0093406576214694,-0.49065934237853065,1
137,1,-0.5,1.0093313492825187,-0.4906686507174813,1
138,1,-0.5,1.0093220639250517,-0.4906779360749483,1
139,1,-0.5,1.0093128014271082,-0.49068719857289167,1
140,1,-0.5,1.0093035617054804,-0.4906964382945196,1
