,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.499842129772963,-0.00015787022703716972,1
2,1,-0.5,1.4998305118142308,-0.00016948818576922327,1
3,1,-0.5,1.4998174943312355,-0.00018250566876448993,1
4,1,-0.5,1.4998028818876226,-0.00019711811237752426,1
5,1,-0.5,1.4997864494810293,-0.00021355051897057578,1
6,1,-0.5,1.4997679376901687,-0.00023206230983140606,1
7,1,-0.5,1.4997470474363224,-0.00025295256367754857,1
8,1,-0.5,1.4997234329808884,-0.0002765670191117001,1
9,1,-0.5,1.499696694998737,-0.00030330500126314754,1
10,1,-0.5,1.499666371651561,-0.00033362834843902534,1
11,1,-0.5,1.499631928414782,-0.0003680715852179071,1
12,1,-0.5,1.4995927462344016,-0.0004072537655984648,1
13,1,-0.5,1.4995481075854091,-0.00045189241459086274,1
14,1,-0.5,1.4994971814863418,-0.0005028185136581598,1
15,1,-0.5,1.4994390030098166,-0.0005609969901833203,1
16,1,-0.5,1.499372452581594,-0.0006275474184061667,1
17,1,-0.5,1.4992962308251718,-0.0007037691748281467,1
18,1,-0.5,1.4992088287332728,-0.0007911712667271427,1
19,1,-0.5,1.4991084934552592,-0.0008915065447408163,1
20,1,-0.5,1.498993188516033,-0.0010068114839670071,1
21,1,-0.5,1.49886054764401,-0.0011394523559900436,1
22,1,-0.5,1.4987078210327076,-0.0012921789672924596,1
23,1,-0.5,1.4985318131154097,-0.0014681868845902305,1
24,1,-0.5,1.4983288105545478,-0.0016711894454522673,1
25,1,-0.5,1.4980944984784714,-0.0019055015215286675,1
26,1,-0.5,1.4978238658692478,-0.0021761341307523397,1
27,1,-0.5,1.4975110924032988,-0.0024889075967012182,1
28,1,-0.5,1.4971494236937466,-0.0028505763062533487,1
29,1,-0.5,1.4967310218725587,-0.0032689781274412057,1
30,1,-0.5,1.4962468022350837,-0.00375319776491626,1
31,1,-0.5,1.4956862405192546,-0.00431375948074534,1
32,1,-0.5,1.4950371588963847,-0.004962841103615278,1
33,1,-0.5,1.494285484093497,-0.005714515906503038,1
34,1,-0.5,1.4934149740118274,-0.006585025988172675,1
35,1,-0.5,1.4924069202805879,-0.007593079719412225,1
36,1,-0.5,1.4912398149570338,-0.008760185042966134,1
37,1,-0.5,1.4898889969608526,-0.01011100303914737,1
38,1,-0.5,1.488326268335055,-0.011673731664944944,1
39,1,-0.5,1.4865195065313868,-0.013480493468613282,1
40,1,-0.5,1.4844322546991753,-0.015567745300824767,1
41,1,-0.5,1.4820233634147655,-0.01797663658523462,1
42,1,-0.5,1.4792466096987849,-0.020753390301215046,1
43,1,-0.5,1.4760504887580497,-0.023949511241950307,1
44,1,-0.5,1.4723780418589114,-0.027621958141088563,1
45,1,-0.5,1.4681669080999182,-0.03183309190008173,1
46,1,-0.5,1.4633496238523553,-0.036650376147644666,1
47,1,-0.5,1.4578542646039043,-0.04214573539609577,1
48,1,-0.5,1.4516055184811414,-0.04839448151885872,1
49,1,-0.5,1.4445263228655962,-0.05547367713440367,1
50,1,-0.5,1.4365400872201204,-0.06345991277987952,1
51,1,-0.5,1.4275736618888557,-0.07242633811114438,1
52,1,-0.5,1.4175610506421263,-0.08243894935787359,1
53,1,-0.5,1.4064476802355697,-0.09355231976443024,1
54,1,-0.5,1.394195592165662,-0.10580440783433803,1
55,1,-0.5,1.3807884338033982,-0.11921156619660188,1
56,1,-0.5,1.3662368198374957,-0.13376318016250432,1
57,1,-0.5,1.3505828213906277,-0.14941717860937226,1
58,1,-0.5,1.3339033813499694,-0.1660966186500306,1
59,1,-0.5,1.3163118670431082,-0.1836881329568917,1
60,1,-0.5,1.2979572822128302,-0.20204271778716967,1
61,1,-0.5,1.279020796770105,-0.22097920322989498,1
62,1,-0.5,1.2597095526623936,-0.24029044733760643,1
63,1,-0.5,1.2402481188258005,-0.25975188117419956,1
64,1,-0.5,1.2208682538411875,-0.2791317461588126,1
65,1,-0.5,1.2017979558295526,-0.2982020441704474,1
66,1,-0.5,1.1832508843789213,-0.31674911562107866,1
67,1,-0.5,1.1654171678492078,-0.3345828321507922,1
68,1,-0.5,1.1484564205551135,-0.3515435794448864,1
69,1,-0.5,1.1324933764434566,-0.36750662355654345,1
70,1,-0.5,1.1176162815360915,-0.38238371846390845,1
71,1,-0.5,1.1038776968570543,-0.3961223031429457,1
72,1,-0.5,1.0912974724026188,-0.4087025275973812,1
73,1,-0.5,1.0798669292424843,-0.42013307075751566,1
74,1,-0.5,1.0695539733933632,-0.43044602660663667,1
75,1,-0.5,1.060308363662133,-0.43969163633786684,1
76,1,-0.5,1.0520668115207963,-0.44793318847920366,1
77,1,-0.5,1.0447575818407369,-0.4552424181592632,1
78,1,-0.5,1.0383044198803648,-0.4616955801196353,1
79,1,-0.5,1.0326297427750561,-0.4673702572249439,1
80,1,-0.5,1.027657123542118,-0.47234287645788203,1
81,1,-0.5,1.0233130931144627,-0.47668690688553716,1
82,1,-0.5,1.0195283865272944,-0.48047161347270567,1
83,1,-0.5,1.0162387122004182,-0.48376128779958194,1
84,1,-0.5,1.013385149336407,-0.48661485066359306,1
85,1,-0.5,1.0109142650127039,-0.4890857349872961,1
86,1,-0.5,1.008778025300169,-0.49122197469983087,1
87,1,-0.5,1.006933563279509,-0.49306643672049116,1
88,1,-0.5,1.0053428628998216,-0.49465713710017833,1
89,1,-0.5,1.0039723785717187,-0.4960276214282813,1
90,1,-0.5,1.0027926421914357,-0.49720735780856423,1
91,1,-0.5,1.0017778644157254,-0.4982221355842746,1
92,1,-0.5,1.0009055465652508,-0.4990944534347491,1
93,1,-0.5,1.0001561119543738,-0.4998438880456261,1
94,1,-0.5,0.9995125669910847,-0.5004874330089153,4
95,1,-0.5,0.9989601892250307,-0.5010398107749693,4
96,1,-0.5,0.998486244238594,-0.501513755761406,4
97,1,-0.5,0.9980797330785569,-0.5019202669214431,4
98,1,-0.5,0.9977311670569718,-0.5022688329430282,4
99,1,-0.5,0.9974323709287344,-0.5025676290712656,4
100,1,-0.5,0.9971763040174566,-0.5028236959825434,4
101,1,-0.5,0.9969569098842849,-0.5030430901157151,4
102,1,-0.5,0.9967689809298191,-0.5032310190701809,4
103,1,-0.5,0.9966080417542234,-0.5033919582457766,4
104,1,-0.5,0.9964702497362798,-0.5035297502637202,4
105,1,-0.5,0.9963523044330456,-0.5036476955669544,4
106,1,-0.5,0.9962513738292094,-0.5037486261707906,4
107,1,-0.5,0.9961650282686431,-0.5038349717313569,4
108,1,-0.5,0.9960911829804076,-0.5039088170195924,4
109,1,-0.5,0.9960280508915146,-0.5039719491084854,4
110,1,-0.5,0.995974099045065,-0.504025900954935,4
111,1,-0.5,0.9959280133950239,-0.5040719866049761,4
112,1,-0.5,0.9958886679077086,-0.5041113320922914,4
113,1,-0.5,0.9958550969974599,-0.5041449030025401,4
114,1,-0.5,0.9958264734937285,-0.5041735265062715,4
115,1,-0.5,0.9958020884661238,-0.5041979115338762,4
