,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999323877243862,-6.761227561385054e-05,1
2,1,-0.5,1.49993336734232,-6.663265767987476e-05,1
3,1,-0.5,1.499934254135113,-6.574586488697377e-05,1
4,1,-0.5,1.4999350505132805,-6.494948671952932e-05,1
5,1,-0.5,1.4999357588421436,-6.424115785647478e-05,1
6,1,-0.5,1.4999363814435351,-6.361855646487276e-05,1
7,1,-0.5,1.4999369205969129,-6.307940308711924e-05,1
8,1,-0.5,1.499937378539859,-6.262146014100609e-05,1
9,1,-0.5,1.499937757467104,-6.224253289600204e-05,1
10,1,-0.5,1.4999380595297815,-6.194047021840204e-05,1
11,1,-0.5,1.4999382868336752,-6.17131663247657e-05,1
12,1,-0.5,1.4999384414370545,-6.155856294558793e-05,1
13,1,-0.5,1.4999385253482445,-6.147465175554348e-05,1
14,1,-0.5,1.499938540523072,-6.145947692802025e-05,1
15,1,-0.5,1.4999384888615832,-6.151113841684044e-05,1
16,1,-0.5,1.499938372205582,-6.16277944180667e-05,1
17,1,-0.5,1.4999381923365773,-6.180766342270914e-05,1
18,1,-0.5,1.499937950971889,-6.204902811096167e-05,1
19,1,-0.5,1.499937649763149,-6.235023685112125e-05,1
20,1,-0.5,1.4999372902940549,-6.270970594503035e-05,1
21,1,-0.5,1.4999368740784715,-6.31259215284364e-05,1
22,1,-0.5,1.499936402558974,-6.359744102581416e-05,1
23,1,-0.5,1.4999358771058129,-6.412289418715963e-05,1
24,1,-0.5,1.4999352990160668,-6.470098393328488e-05,1
25,1,-0.5,1.499934669513186,-6.53304868138566e-05,1
26,1,-0.5,1.4999339897468786,-6.601025312131315e-05,1
27,1,-0.5,1.4999332607932887,-6.673920671135154e-05,1
28,1,-0.5,1.499932483655484,-6.75163445161778e-05,1
29,1,-0.5,1.4999316592640821,-6.834073591794548e-05,1
30,1,-0.5,1.499930788478239,-6.921152176114144e-05,1
31,1,-0.5,1.4999298720867402,-7.01279132597778e-05,1
32,1,-0.5,1.499928910809317,-7.108919068293134e-05,1
33,1,-0.5,1.4999279052980963,-7.209470190369903e-05,1
34,1,-0.5,1.4999268561391066,-7.314386089330711e-05,1
35,1,-0.5,1.49992576385397,-7.423614602997175e-05,1
36,1,-0.5,1.4999246289015602,-7.53710984397677e-05,1
37,1,-0.5,1.49992345167979,-7.654832021015155e-05,1
38,1,-0.5,1.499922232527389,-7.776747261086872e-05,1
39,1,-0.5,1.4999209717257405,-7.902827425946467e-05,1
40,1,-0.5,1.4999196695004904,-8.033049950961619e-05,1
41,1,-0.5,1.499918326023369,-8.167397663089499e-05,1
42,1,-0.5,1.4999169414141331,-8.305858586692124e-05,1
43,1,-0.5,1.499915515742086,-8.448425791388084e-05,1
44,1,-0.5,1.499914049027813,-8.59509721870061e-05,1
