,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998789720384087,-0.00012102796159127882,1
2,1,-0.5,1.4998768832852856,-0.00012311671471445558,1
3,1,-0.5,1.4998745252269552,-0.000125474773044897,1
4,1,-0.5,1.4998718809755704,-0.00012811902442948588,1
5,1,-0.5,1.4998689323784247,-0.00013106762157540102,1
6,1,-0.5,1.4998656599199762,-0.0001343400800237889,1
7,1,-0.5,1.4998620426285305,-0.00013795737146940812,1
8,1,-0.5,1.4998580579579037,-0.00014194204209633338,1
9,1,-0.5,1.499853681683688,-0.0001463183163119344,1
10,1,-0.5,1.4998488877753449,-0.00015111222465518084,1
11,1,-0.5,1.4998436482637987,-0.0001563517362012243,1
12,1,-0.5,1.4998379330993652,-0.0001620669006348283,1
13,1,-0.5,1.4998317099988354,-0.00016829000116466166,1
14,1,-0.5,1.4998249442876193,-0.00017505571238065858,1
15,1,-0.5,1.4998175987143705,-0.00018240128562957577,1
16,1,-0.5,1.499809633270227,-0.0001903667297728748,1
17,1,-0.5,1.4998010049923676,-0.00019899500763240712,1
18,1,-0.5,1.499791667740563,-0.00020833225943700208,1
19,1,-0.5,1.4997815719733631,-0.00021842802663682125,1
20,1,-0.5,1.499770664500989,-0.00022933549901103242,1
21,1,-0.5,1.4997588882213393,-0.00024111177866074657,1
22,1,-0.5,1.4997461818393594,-0.00025381816064061117,1
23,1,-0.5,1.4997324795653553,-0.0002675204346446425,1
24,1,-0.5,1.4997177107925184,-0.0002822892074816314,1
25,1,-0.5,1.4997017997512303,-0.00029820024876979094,1
26,1,-0.5,1.4996846651411877,-0.00031533485881224556,1
27,1,-0.5,1.4996662197337018,-0.0003337802662981516,1
28,1,-0.5,1.4996463699510014,-0.0003536300489986223,1
29,1,-0.5,1.4996250154099806,-0.00037498459001938906,1
30,1,-0.5,1.4996020484408663,-0.0003979515591337668,1
31,1,-0.5,1.4995773535657722,-0.0004226464342279325,1
32,1,-0.5,1.4995508069449077,-0.000449193055092386,1
33,1,-0.5,1.4995222757835884,-0.00047772421641164165,1
34,1,-0.5,1.4994916176943431,-0.0005083823056567921,1
35,1,-0.5,1.4994586800221357,-0.0005413199778643973,1
36,1,-0.5,1.4994232991132233,-0.0005767008867767599,1
37,1,-0.5,1.4993852995417365,-0.0006147004582635699,1
38,1,-0.5,1.49934449328066,-0.0006555067193399032,1
39,1,-0.5,1.4993006788228276,-0.0006993211771724176,1
40,1,-0.5,1.4992536402155419,-0.0007463597844580316,1
41,1,-0.5,1.4992031460625537,-0.0007968539374463529,1
42,1,-0.5,1.499148948449953,-0.0008510515500470723,1
43,1,-0.5,1.4990907817869494,-0.0009092182130504621,1
44,1,-0.5,1.4990283615854727,-0.0009716384145273592,1
45,1,-0.5,1.4989613831518105,-0.001038616848189444,1
46,1,-0.5,1.498889520191508,-0.0011104798084919786,1
47,1,-0.5,1.4988124233271298,-0.0011875766728700653,1
48,1,-0.5,1.4987297185214417,-0.0012702814785582868,1
49,1,-0.5,1.4986410053988688,-0.0013589946011311675,1
50,1,-0.5,1.498545855464652,-0.0014541445353479724,1
51,1,-0.5,1.4984438102070041,-0.0015561897929958729,1
52,1,-0.5,1.498334379092092,-0.0016656209079079223,1
53,1,-0.5,1.4982170374321573,-0.0017829625678427185,1
54,1,-0.5,1.498091224130807,-0.0019087758691929409,1
55,1,-0.5,1.4979563392968616,-0.002043660703138383,1
56,1,-0.5,1.4978117417219452,-0.0021882582780547175,1
57,1,-0.5,1.497656746218863,-0.002343253781136869,1
58,1,-0.5,1.497490620817761,-0.002509379182239092,1
59,1,-0.5,1.4973125838072958,-0.0026874161927041076,1
60,1,-0.5,1.4971218006415101,-0.0028781993584897805,1
61,1,-0.5,1.496917380676244,-0.0030826193237561386,1
62,1,-0.5,1.4966983737628676,-0.0033016262371323986,1
63,1,-0.5,1.4964637667028509,-0.0035362332971491427,1
64,1,-0.5,1.496212479510463,-0.0037875204895370528,1
65,1,-0.5,1.4959433615975057,-0.004056638402494333,1
66,1,-0.5,1.4956551877444162,-0.00434481225558372,1
