,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998637690993768,-0.0001362309006232,1
2,1,-0.5,1.4998605364178272,-0.00013946358217273335,1
3,1,-0.5,1.4998569421362333,-0.0001430578637666,1
4,1,-0.5,1.4998529588885665,-0.0001470411114334667,1
5,1,-0.5,1.4998485570014004,-0.0001514429985996667,1
6,1,-0.5,1.4998437042872104,-0.00015629571278953335,1
7,1,-0.5,1.4998383658437386,-0.00016163415626146667,1
8,1,-0.5,1.499832503798187,-0.00016749620181300004,1
9,1,-0.5,1.4998260770808274,-0.00017392291917266666,1
10,1,-0.5,1.499819041143138,-0.00018095885686193335,1
11,1,-0.5,1.4998113476637573,-0.0001886523362427333,1
12,1,-0.5,1.4998029442297982,-0.00019705577020173327,1
13,1,-0.5,1.4997937739902132,-0.00020622600978686663,1
14,1,-0.5,1.4997837752965515,-0.00021622470344859998,1
15,1,-0.5,1.4997728812731532,-0.00022711872684686663,1
16,1,-0.5,1.4997610193957758,-0.0002389806042241333,1
17,1,-0.5,1.4997481110274542,-0.0002518889725458,1
18,1,-0.5,1.499734070890306,-0.00026592910969406664,1
19,1,-0.5,1.499718806523727,-0.0002811934762730667,1
20,1,-0.5,1.4997022176849253,-0.0002977823150747333,1
21,1,-0.5,1.4996841957017368,-0.00031580429826306663,1
22,1,-0.5,1.4996646227757406,-0.0003353772242593333,1
23,1,-0.5,1.4996433712267778,-0.0003566287732221334,1
24,1,-0.5,1.4996203026769943,-0.0003796973230057999,1
25,1,-0.5,1.4995952671670227,-0.00040473283297726663,1
26,1,-0.5,1.499568102207602,-0.00043189779239813326,1
27,1,-0.5,1.4995386317412318,-0.0004613682587682668,1
28,1,-0.5,1.4995066650367006,-0.0004933349632993333,1
29,1,-0.5,1.4994719954748668,-0.0005280045251333334,1
30,1,-0.5,1.499434399259633,-0.0005656007403670001,1
31,1,-0.5,1.4993936340042386,-0.0006063659957612667,1
32,1,-0.5,1.4993494372184837,-0.0006505627815162667,1
33,1,-0.5,1.4993015246738606,-0.0006984753261393333,1
34,1,-0.5,1.4992495886263377,-0.0007504113736623334,1
35,1,-0.5,1.499193295924651,-0.0008067040753489332,1
36,1,-0.5,1.4991322859359857,-0.0008677140640143332,1
37,1,-0.5,1.499066168338017,-0.0009338316619829999,1
38,1,-0.5,1.4989945207308732,-0.0010054792691268,1
39,1,-0.5,1.4989168860885353,-0.0010831139114647332,1
40,1,-0.5,1.498832769921365,-0.0011672300786348669,1
41,1,-0.5,1.4987416373386586,-0.0012583626613413335,1
42,1,-0.5,1.49864290985465,-0.0013570901453498,1
43,1,-0.5,1.4985359619132437,-0.0014640380867563332,1
44,1,-0.5,1.4984201172139275,-0.0015798827860724664,1
45,1,-0.5,1.4982946447398051,-0.001705355260194867,1
46,1,-0.5,1.498158754496918,-0.0018412455030819997,1
47,1,-0.5,1.498011592962641,-0.0019884070373591333,1
48,1,-0.5,1.4978522382195614,-0.002147761780438533,1
49,1,-0.5,1.4976796947519324,-0.0023203052480675335,1
50,1,-0.5,1.4974928878984535,-0.002507112101546533,1
51,1,-0.5,1.4972906579349643,-0.0027093420650356665,1
52,1,-0.5,1.4970717537866374,-0.0029282462133626,1
53,1,-0.5,1.4968348263588498,-0.003165173641150133,1
54,1,-0.5,1.4965784214499134,-0.0034215785500865993,1
55,1,-0.5,1.496300972294925,-0.0036990277050750007,1
56,1,-0.5,1.4960007916568119,-0.003999208343188066,1
57,1,-0.5,1.4956760635236515,-0.004323936476348532,1
58,1,-0.5,1.4953248344849834,-0.004675165515016532,1
59,1,-0.5,1.4949450045249912,-0.005054995475008865,1
60,1,-0.5,1.494534317716872,-0.005465682283127998,1
61,1,-0.5,1.4940903523270155,-0.005909647672984598,1
62,1,-0.5,1.4936105107256648,-0.006389489274335332,1
63,1,-0.5,1.4930920092411826,-0.006907990758817331,1
64,1,-0.5,1.4925318673293813,-0.007468132670618732,1
65,1,-0.5,1.4919268974106454,-0.008073102589354664,1
66,1,-0.5,1.4912736939781686,-0.008726306021831531,1
67,1,-0.5,1.4905686232902662,-0.0094313767097338,1
68,1,-0.5,1.4898078136067752,-0.010192186393224733,1
69,1,-0.5,1.4889871449374652,-0.011012855062534797,1
70,1,-0.5,1.4881022411266804,-0.011897758873319593,1
71,1,-0.5,1.4871484611839572,-0.012851538816042863,1
72,1,-0.5,1.4861208931174557,-0.013879106882544328,1
73,1,-0.5,1.4850143493871257,-0.014985650612874265,1
74,1,-0.5,1.483823362928604,-0.016176637071396126,1
75,1,-0.5,1.482542188382866,-0.017457811617134066,1
76,1,-0.5,1.481164803118947,-0.018835196881053,1
77,1,-0.5,1.4796849142348794,-0.020315085765120592,1
78,1,-0.5,1.4780959689128916,-0.02190403108710846,1
79,1,-0.5,1.4763911681190154,-0.023608831880984595,1
80,1,-0.5,1.4745634890570605,-0.025436510942939593,1
81,1,-0.5,1.4726057096214678,-0.027394290378532186,1
82,1,-0.5,1.470510443101384,-0.02948955689861599,1
83,1,-0.5,1.4682701790153583,-0.03172982098464179,1
84,1,-0.5,1.465877331590316,-0.03412266840968406,1
85,1,-0.5,1.463324299133427,-0.03667570086657292,1
86,1,-0.5,1.460603531114252,-0.03939646888574791,1
87,1,-0.5,1.4577076054555003,-0.04229239454449984,1
88,1,-0.5,1.4546293172590252,-0.045370682740974715,1
89,1,-0.5,1.4513617768563778,-0.04863822314362218,1
90,1,-0.5,1.4478985154547577,-0.05210148454524224,1
91,1,-0.5,1.4442336078198712,-0.05576639218012878,1
92,1,-0.5,1.4403617909436148,-0.05963820905638518,1
93,1,-0.5,1.4362786030481045,-0.06372139695189545,1
94,1,-0.5,1.431980516857314,-0.06801948314268591,1
95,1,-0.5,1.4274650756456486,-0.07253492435435131,1
96,1,-0.5,1.4227310647792322,-0.07726893522076785,1
97,1,-0.5,1.4177786156700953,-0.08222138432990464,1
98,1,-0.5,1.4126093259171186,-0.0873906740828813,1
99,1,-0.5,1.4072264069695724,-0.0927735930304277,1
100,1,-0.5,1.4016347732257324,-0.09836522677426764,1
101,1,-0.5,1.395841123698763,-0.10415887630123717,1
102,1,-0.5,1.3898539976912578,-0.11014600230874208,1
103,1,-0.5,1.3836838010252488,-0.11631619897475115,1
104,1,-0.5,1.3773427988583822,-0.12265720114161782,1
105,1,-0.5,1.3708450725393642,-0.1291549274606358,1
106,1,-0.5,1.3642064520820025,-0.13579354791799741,1
107,1,-0.5,1.3574443728933054,-0.14255562710669448,1
108,1,-0.5,1.3505777395659107,-0.14942226043408924,1
109,1,-0.5,1.3436267253629854,-0.15637327463701461,1
110,1,-0.5,1.3366125554458388,-0.1633874445541611,1
111,1,-0.5,1.3295572507515332,-0.17044274924846686,1
112,1,-0.5,1.3224833554795818,-0.17751664452041804,1
113,1,-0.5,1.3154136549401676,-0.18458634505983243,1
114,1,-0.5,1.3083708784987702,-0.19162912150122982,1
115,1,-0.5,1.3013774102145592,-0.1986225897854408,1
116,1,-0.5,1.2944550090320184,-0.20554499096798157,1
117,1,-0.5,1.2876245375788486,-0.21237546242115135,1
118,1,-0.5,1.2809057288905776,-0.21909427110942245,1
119,1,-0.5,1.2743169705650144,-0.22568302943498564,1
120,1,-0.5,1.267875122868259,-0.23212487713174101,1
