,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.49999039082633,-9.609173670126263e-06,1
2,1,-0.5,1.4999908546457383,-9.145354261712121e-06,1
3,1,-0.5,1.4999912920241085,-8.707975891580807e-06,1
4,1,-0.5,1.4999917045769442,-8.295423055833334e-06,1
5,1,-0.5,1.4999920938291034,-7.90617089669697e-06,1
6,1,-0.5,1.4999924612186493,-7.538781350813133e-06,1
7,1,-0.5,1.4999928081008027,-7.191899197393941e-06,1
8,1,-0.5,1.4999931357522465,-6.8642477536161624e-06,1
9,1,-0.5,1.499993445374181,-6.554625819020202e-06,1
10,1,-0.5,1.4999937380960646,-6.2619039353131325e-06,1
11,1,-0.5,1.4999940149789148,-5.985021085111112e-06,1
12,1,-0.5,1.4999942770185053,-5.722981494752525e-06,1
13,1,-0.5,1.4999945251484785,-5.474851521393939e-06,1
14,1,-0.5,1.499994760243427,-5.2397565731666666e-06,1
15,1,-0.5,1.499994983121754,-5.016878246003478e-06,1
16,1,-0.5,1.4999951945486165,-4.80545138346511e-06,1
17,1,-0.5,1.4999953952388432,-4.6047611568053645e-06,1
18,1,-0.5,1.4999955858595533,-4.4141404466196675e-06,1
19,1,-0.5,1.4999957670329378,-4.2329670621994095e-06,1
20,1,-0.5,1.4999959393388729,-4.060661127231691e-06,1
21,1,-0.5,1.499996103317465,-3.896682535074143e-06,1
22,1,-0.5,1.4999962594715197,-3.7405284803171207e-06,1
23,1,-0.5,1.4999964082689334,-3.591731066508126e-06,1
24,1,-0.5,1.499996550144982,-3.449855018034512e-06,1
25,1,-0.5,1.4999966855045144,-3.314495485565268e-06,1
26,1,-0.5,1.4999968147240554,-3.1852759444632616e-06,1
27,1,-0.5,1.4999969381537928,-3.061846207198807e-06,1
28,1,-0.5,1.4999970561194702,-2.9438805297495906e-06,1
29,1,-0.5,1.499997168924166,-2.8310758339797298e-06,1
30,1,-0.5,1.499997276849975,-2.7231500250351247e-06,1
31,1,-0.5,1.4999973801595792,-2.619840420920692e-06,1
32,1,-0.5,1.499997479097722,-2.5209022779712753e-06,1
33,1,-0.5,1.499997573892579,-2.4261074209341115e-06,1
34,1,-0.5,1.4999976647570368,-2.3352429631215715e-06,1
35,1,-0.5,1.4999977518898726,-2.2481101273367364e-06,1
36,1,-0.5,1.4999978354768568,-2.1645231430787923e-06,1
37,1,-0.5,1.499997915691763,-2.084308236936538e-06,1
38,1,-0.5,1.4999979926973004,-2.007302699538745e-06,1
39,1,-0.5,1.4999980666459645,-1.933354035606887e-06,1
40,1,-0.5,1.4999981376808533,-1.8623191467228996e-06,1
41,1,-0.5,1.4999982059363772,-1.7940636228242192e-06,1
42,1,-0.5,1.4999982715389177,-1.7284610822008954e-06,1
43,1,-0.5,1.499998334607454,-1.665392546158088e-06,1
44,1,-0.5,1.499998395254107,-1.6047458929494275e-06,1
45,1,-0.5,1.4999984535846604,-1.546415339542129e-06,1
46,1,-0.5,1.4999985096990243,-1.4903009757932347e-06,1
47,1,-0.5,1.4999985636916617,-1.4363083383374828e-06,1
48,1,-0.5,1.4999986156519836,-1.3843480164580385e-06,1
49,1,-0.5,1.4999986656647042,-1.3343352958386836e-06,1
50,1,-0.5,1.499998713810172,-1.2861898280860135e-06,1
51,1,-0.5,1.4999987601646625,-1.23983533757077e-06,1
52,1,-0.5,1.4999988048006592,-1.1951993409100085e-06,1
53,1,-0.5,1.4999988477870994,-1.1522129005912751e-06,1
54,1,-0.5,1.4999988891896088,-1.1108103911921839e-06,1
55,1,-0.5,1.4999989290707085,-1.0709292914330107e-06,1
56,1,-0.5,1.4999989674900123,-1.0325099877730306e-06,1
57,1,-0.5,1.499999004504405,-9.954955950079323e-07,1
58,1,-0.5,1.4999990401682002,-9.59831799823855e-07,1
59,1,-0.5,1.499999074533299,-9.254667010047796e-07,1
60,1,-0.5,1.4999991076493233,-8.923506766077732e-07,1
61,1,-0.5,1.499999139563748,-8.604362519912183e-07,1
62,1,-0.5,1.4999991703220188,-8.296779812260682e-07,1
63,1,-0.5,1.4999991999676592,-8.000323408566259e-07,1
64,1,-0.5,1.4999992285423775,-7.714576225147603e-07,1
65,1,-0.5,1.4999992560861568,-7.43913843285387e-07,1
66,1,-0.5,1.4999992826373456,-7.17362654395368e-07,1
67,1,-0.5,1.4999993082327396,-6.917672604081103e-07,1
68,1,-0.5,1.499999332907656,-6.670923440058019e-07,1
69,1,-0.5,1.499999356696008,-6.433039919690354e-07,1
70,1,-0.5,1.4999993796303683,-6.203696316458609e-07,1
71,1,-0.5,1.4999994017420342,-5.98257965820993e-07,1
72,1,-0.5,1.4999994230610845,-5.76938915554881e-07,1
73,1,-0.5,1.499999443616435,-5.563835648925098e-07,1
74,1,-0.5,1.4999994634358915,-5.365641084743441e-07,1
75,1,-0.5,1.4999994825461953,-5.174538047011955e-07,1
76,1,-0.5,1.4999995009730742,-4.990269257592501e-07,1
77,1,-0.5,1.4999995187412847,-4.812587152381119e-07,1
78,1,-0.5,1.4999995358746472,-4.6412535288346663e-07,1
79,1,-0.5,1.4999995523960914,-4.476039086878416e-07,1
80,1,-0.5,1.499999568327692,-4.316723078837301e-07,1
81,1,-0.5,1.499999583690703,-4.1630929701389874e-07,1
82,1,-0.5,1.4999995985055885,-4.0149441149073006e-07,1
83,1,-0.5,1.4999996127920563,-3.872079436453958e-07,1
84,1,-0.5,1.4999996265690927,-3.73430907309614e-07,1
85,1,-0.5,1.4999996398549833,-3.601450168016669e-07,1
86,1,-0.5,1.4999996526673425,-3.473326575812019e-07,1
87,1,-0.5,1.4999996650231453,-3.349768548007981e-07,1
88,1,-0.5,1.4999996769387445,-3.230612554862363e-07,1
89,1,-0.5,1.4999996884298972,-3.115701029214338e-07,1
90,1,-0.5,1.4999996995117904,-3.0048820958992015e-07,1
91,1,-0.5,1.499999710199059,-2.898009409752553e-07,1
92,1,-0.5,1.4999997205058067,-2.794941933124607e-07,1
93,1,-0.5,1.4999997304456296,-2.69554370313044e-07,1
94,1,-0.5,1.4999997400316316,-2.5996836829552305e-07,1
95,1,-0.5,1.4999997492764432,-2.507235567997513e-07,1
96,1,-0.5,1.4999997581922415,-2.4180775848422633e-07,1
97,1,-0.5,1.4999997667907645,-2.3320923548456975e-07,1
98,1,-0.5,1.4999997750833276,-2.2491667241230539e-07,1
99,1,-0.5,1.4999997830808411,-2.1691915884454262e-07,1
100,1,-0.5,1.499999790793823,-2.0920617694701945e-07,1
101,1,-0.5,1.4999997982324136,-2.0176758645596773e-07,1
102,1,-0.5,1.4999998054063908,-1.9459360931162243e-07,1
103,1,-0.5,1.4999998123251814,-1.8767481847929115e-07,1
104,1,-0.5,1.4999998189978754,-1.8100212463702401e-07,1
105,1,-0.5,1.4999998254332374,-1.7456676265832612e-07,1
106,1,-0.5,1.4999998316397185,-1.6836028150394444e-07,1
107,1,-0.5,1.4999998376254675,-1.623745323956112e-07,1
108,1,-0.5,1.4999998433983432,-1.566016568630367e-07,1
109,1,-0.5,1.4999998489659223,-1.5103407763536356e-07,1
110,1,-0.5,1.499999854335512,-1.4566448810856574e-07,1
111,1,-0.5,1.4999998595141582,-1.4048584175083627e-07,1
112,1,-0.5,1.499999864508656,-1.3549134389606258e-07,1
113,1,-0.5,1.4999998693255576,-1.3067444228286635e-07,1
114,1,-0.5,1.499999873971182,-1.2602881797080558e-07,1
115,1,-0.5,1.4999998784516226,-1.215483773001639e-07,1
116,1,-0.5,1.499999882772756,-1.1722724400652916e-07,1
117,1,-0.5,1.4999998869402495,-1.1305975051874247e-07,1
118,1,-0.5,1.499999890959568,-1.0904043201081582e-07,1
119,1,-0.5,1.4999998948359814,-1.0516401867472093e-07,1
120,1,-0.5,1.4999998985745713,-1.0142542861179258e-07,1
121,1,-0.5,1.499999902180239,-9.781976090270444e-08,1
122,1,-0.5,1.4999999056577122,-9.434228777624305e-08,1
123,1,-0.5,1.4999999090115523,-9.098844756074235e-08,1
124,1,-0.5,1.4999999122461578,-8.775384220003524e-08,1
125,1,-0.5,1.499999915365763,-8.463423688873105e-08,1
126,1,-0.5,1.4999999183744586,-8.162554141816689e-08,1
127,1,-0.5,1.499999921276192,-7.872380801436923e-08,1
128,1,-0.5,1.4999999240747686,-7.592523136257457e-08,1
129,1,-0.5,1.4999999267738502,-7.322614974529941e-08,1
130,1,-0.5,1.4999999293769752,-7.062302474641613e-08,1
131,1,-0.5,1.499999931887559,-6.811244108663103e-08,1
132,1,-0.5,1.499999934308893,-6.569110707217e-08,1
133,1,-0.5,1.4999999366441452,-6.335585473619582e-08,1
134,1,-0.5,1.4999999388963772,-6.110362275051489e-08,1
135,1,-0.5,1.4999999410685438,-5.893145626930587e-08,1
136,1,-0.5,1.4999999431635018,-5.6836498267908276e-08,1
137,1,-0.5,1.499999945183965,-5.481603505723701e-08,1
138,1,-0.5,1.4999999471326064,-5.286739348873704e-08,1
139,1,-0.5,1.4999999490119773,-5.098802280344296e-08,1
140,1,-0.5,1.4999999508245396,-4.9175460407279596e-08,1
141,1,-0.5,1.4999999525726675,-4.742733252127422e-08,1
142,1,-0.5,1.4999999542586537,-4.574134622479519e-08,1
143,1,-0.5,1.4999999558847068,-4.4115293259013555e-08,1
144,1,-0.5,1.499999957452952,-4.2547048197477505e-08,1
145,1,-0.5,1.499999958965461,-4.103453899345768e-08,1
