,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999925857636822,-7.414236317812122e-06,1
2,1,-0.5,1.499990877532601,-9.12246739897273e-06,1
3,1,-0.5,1.499988710089107,-1.1289910892948485e-05,1
4,1,-0.5,1.4999859449945474,-1.405500545252121e-05,1
5,1,-0.5,1.4999823984824534,-1.7601517546503032e-05,1
6,1,-0.5,1.49997782541026,-2.2174589739960606e-05,1
7,1,-0.5,1.4999718977494125,-2.8102250587375763e-05,1
8,1,-0.5,1.4999641740896466,-3.5825910353466665e-05,1
9,1,-0.5,1.499954059690692,-4.59403093081394e-05,1
10,1,-0.5,1.4999407496772226,-5.925032277736972e-05,1
11,1,-0.5,1.4999231518124065,-7.68481875935606e-05,1
12,1,-0.5,1.4998997806970793,-0.00010021930292070002,1
13,1,-0.5,1.4998686111952,-0.00013138880480009397,1
14,1,-0.5,1.4998268799944385,-0.00017312000556149397,1
15,1,-0.5,1.4997708150573228,-0.00022918494267717583,1
16,1,-0.5,1.4996952728858106,-0.0003047271141894456,1
17,1,-0.5,1.499593255986343,-0.0004067440136570061,1
18,1,-0.5,1.499455293715468,-0.0005447062845320183,1
19,1,-0.5,1.4992686692607518,-0.0007313307392483182,1
20,1,-0.5,1.4990165207360076,-0.0009834792639924214,1
21,1,-0.5,1.498676908634996,-0.0013230913650039455,1
22,1,-0.5,1.498222081964923,-0.0017779180350769937,1
23,1,-0.5,1.497618405009769,-0.0023815949902310242,1
24,1,-0.5,1.4968276974238905,-0.003172302576109552,1
25,1,-0.5,1.4958110404602176,-0.004188959539782271,1
26,1,-0.5,1.4945360610627723,-0.0054639389372277275,1
27,1,-0.5,1.492987858234362,-0.007012141765637909,1
28,1,-0.5,1.491181581551062,-0.00881841844893798,1
29,1,-0.5,1.4891717225233212,-0.010828277476678796,1
30,1,-0.5,1.4870515023030375,-0.012948497696962427,1
31,1,-0.5,1.484938455584581,-0.015061544415418918,1
32,1,-0.5,1.4829496322010987,-0.0170503677989014,1
33,1,-0.5,1.4811767484768124,-0.018823251523187673,1
34,1,-0.5,1.479671754420174,-0.020328245579825967,1
35,1,-0.5,1.4784464721461243,-0.021553527853875567,1
36,1,-0.5,1.4774824031260336,-0.02251759687396639,1
37,1,-0.5,1.4767438820576877,-0.023256117942312405,1
38,1,-0.5,1.476189399065691,-0.023810600934309045,1
39,1,-0.5,1.4757790354162863,-0.024220964583713797,1
40,1,-0.5,1.4754782176376704,-0.024521782362329502,1
41,1,-0.5,1.4752589018413926,-0.0247410981586073,1
42,1,-0.5,1.475099309117407,-0.02490069088259314,1
43,1,-0.5,1.4749830227858731,-0.02501697721412679,1
44,1,-0.5,1.4748979225401793,-0.025102077459820654,1
45,1,-0.5,1.474835189332975,-0.025164810667024935,1
46,1,-0.5,1.474788471888191,-0.025211528111809024,1
47,1,-0.5,1.474753228299298,-0.025246771700702032,1
48,1,-0.5,1.4747262261132168,-0.02527377388678322,1
49,1,-0.5,1.474705171567825,-0.025294828432174916,1
50,1,-0.5,1.4746884393096957,-0.02531156069030435,1
51,1,-0.5,1.4746748776867773,-0.025325122313222672,1
52,1,-0.5,1.4746636696019395,-0.025336330398060453,1
53,1,-0.5,1.4746542337609294,-0.02534576623907063,1
54,1,-0.5,1.4746461548189735,-0.025353845181026496,1
55,1,-0.5,1.474639134255641,-0.025360865744358994,1
56,1,-0.5,1.4746329555720892,-0.025367044427910775,1
57,1,-0.5,1.4746274603563012,-0.025372539643698788,1
58,1,-0.5,1.4746225310948236,-0.025377468905176476,1
59,1,-0.5,1.4746180792541306,-0.025381920745869375,1
60,1,-0.5,1.4746140369922114,-0.025385963007788583,1
61,1,-0.5,1.474610351376103,-0.025389648623896813,1
62,1,-0.5,1.474606980152869,-0.025393019847131153,1
63,1,-0.5,1.4746038889622128,-0.025396111037787227,1
64,1,-0.5,1.4746010492897859,-0.025398950710214245,1
65,1,-0.5,1.4745984369571055,-0.025401563042894565,1
66,1,-0.5,1.4745960312618835,-0.025403968738116355,1
67,1,-0.5,1.4745938141424841,-0.02540618585751586,1
68,1,-0.5,1.4745917695769635,-0.025408230423036634,1
69,1,-0.5,1.4745898832633662,-0.02541011673663383,1
70,1,-0.5,1.4745881423984526,-0.025411857601547395,1
71,1,-0.5,1.4745865353797343,-0.025413464620265797,1
72,1,-0.5,1.474585051639189,-0.025414948360811103,1
73,1,-0.5,1.4745836815331101,-0.02541631846688978,1
74,1,-0.5,1.4745824162380357,-0.02541758376196424,1
75,1,-0.5,1.4745812476541744,-0.025418752345825475,1
76,1,-0.5,1.4745801683243458,-0.025419831675654186,1
77,1,-0.5,1.4745791713912393,-0.02542082860876076,1
78,1,-0.5,1.4745782505572693,-0.02542174944273058,1
79,1,-0.5,1.4745773999883252,-0.02542260001167483,1
80,1,-0.5,1.4745766143070098,-0.02542338569299014,1
81,1,-0.5,1.474575888558247,-0.02542411144175301,1
82,1,-0.5,1.4745752181584668,-0.025424781841533264,1
83,1,-0.5,1.4745745988978782,-0.025425401102121784,1
84,1,-0.5,1.4745740268663166,-0.025425973133683402,1
85,1,-0.5,1.47457349846759,-0.025426501532410006,1
86,1,-0.5,1.474573010368912,-0.02542698963108785,1
87,1,-0.5,1.4745725595061387,-0.025427440493861145,1
88,1,-0.5,1.4745721430498806,-0.025427856950119336,1
89,1,-0.5,1.4745717583530848,-0.025428241646915085,1
90,1,-0.5,1.4745714029563457,-0.025428597043654206,1
91,1,-0.5,1.4745710746608347,-0.025428925339165364,1
92,1,-0.5,1.474570771406359,-0.025429228593641093,1
93,1,-0.5,1.4745704912925697,-0.025429508707430274,1
