,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998277904443251,-0.0001722095556749495,1
2,1,-0.5,1.4998270261102558,-0.00017297388974433844,1
3,1,-0.5,1.4998259810515207,-0.00017401894847928793,1
4,1,-0.5,1.499824646866149,-0.000175353133851101,1
5,1,-0.5,1.499823014634034,-0.00017698536596618184,1
6,1,-0.5,1.4998210748931406,-0.00017892510685933843,1
7,1,-0.5,1.4998188176175618,-0.00018118238243829298,1
8,1,-0.5,1.4998162321890187,-0.00018376781098134853,1
9,1,-0.5,1.4998133073703777,-0.00018669262962235864,1
10,1,-0.5,1.499810031274596,-0.00018996872540414652,1
11,1,-0.5,1.499806391331316,-0.00019360866868402022,1
12,1,-0.5,1.4998023742512019,-0.00019762574879814143,1
13,1,-0.5,1.4997979659878709,-0.00020203401212924753,1
14,1,-0.5,1.4997931516985676,-0.0002068483014322879,1
15,1,-0.5,1.4997879156982106,-0.00021208430178945955,1
16,1,-0.5,1.4997822414164186,-0.00021775858358139897,1
17,1,-0.5,1.4997761113520405,-0.00022388864795943429,1
18,1,-0.5,1.4997695070179218,-0.00023049298207824246,1
19,1,-0.5,1.499762408892191,-0.00023759110780900505,1
20,1,-0.5,1.4997547963624835,-0.0002452036375164091,1
21,1,-0.5,1.4997466476677903,-0.00025335233220963636,1
22,1,-0.5,1.4997379398389257,-0.00026206016107430303,1
23,1,-0.5,1.4997286486356798,-0.00027135136432025763,1
24,1,-0.5,1.499718748481123,-0.0002812515188771364,1
25,1,-0.5,1.4997082123929657,-0.00029178760703426764,1
26,1,-0.5,1.4996970119120354,-0.00030298808796456566,1
27,1,-0.5,1.4996851170272274,-0.0003148829727726617,1
28,1,-0.5,1.4996724960973953,-0.00032750390260475253,1
29,1,-0.5,1.4996591157688577,-0.0003408842311423888,1
30,1,-0.5,1.499644940889956,-0.0003550591100441313,1
31,1,-0.5,1.4996299344209334,-0.0003700655790666717,1
32,1,-0.5,1.4996140573399075,-0.0003859426600926061,1
33,1,-0.5,1.4995972685443328,-0.00040273145566724247,1
34,1,-0.5,1.4995795247473394,-0.0004204752526605657,1
35,1,-0.5,1.4995607803698094,-0.0004392196301906211,1
36,1,-0.5,1.4995409874263523,-0.0004590125736475808,1
37,1,-0.5,1.4995200954064984,-0.000479904593501591,1
38,1,-0.5,1.4994980511498732,-0.0005019488501268181,1
39,1,-0.5,1.499474798715822,-0.0005252012841780555,1
