,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998813977728558,-0.00011860222714418183,1
2,1,-0.5,1.4998706350022146,-0.00012936499778547277,1
3,1,-0.5,1.499858426360381,-0.0001415736396190909,1
4,1,-0.5,1.4998445441844301,-0.00015545581556994546,1
5,1,-0.5,1.4998287217502568,-0.00017127824974314548,1
6,1,-0.5,1.4998106458826284,-0.00018935411737156367,1
7,1,-0.5,1.499789948971383,-0.00021005102861694548,1
8,1,-0.5,1.4997661978516033,-0.00023380214839669095,1
9,1,-0.5,1.4997388827557419,-0.0002611172442582001,1
10,1,-0.5,1.499707402572542,-0.0002925974274579819,1
11,1,-0.5,1.4996710477889719,-0.00032895221102820005,1
12,1,-0.5,1.499628980129048,-0.00037101987095198186,1
13,1,-0.5,1.4995802080951486,-0.0004197919048514727,1
14,1,-0.5,1.4995235603282975,-0.0004764396717026182,1
15,1,-0.5,1.499457647535961,-0.0005423524640391274,1
16,1,-0.5,1.4993808240827537,-0.0006191759172462544,1
17,1,-0.5,1.499291139394523,-0.0007088606054771455,1
18,1,-0.5,1.4991862799733704,-0.0008137200266296907,1
19,1,-0.5,1.4990635005298472,-0.0009364994701528363,1
20,1,-0.5,1.498919542708236,-0.001080457291763891,1
21,1,-0.5,1.4987505387342892,-0.0012494612657108185,1
22,1,-0.5,1.4985518969045841,-0.0014481030954159272,1
23,1,-0.5,1.4983181663483232,-0.0016818336516767453,1
24,1,-0.5,1.4980428777634778,-0.001957122236522236,1
25,1,-0.5,1.4977183547624786,-0.002281645237521381,1
26,1,-0.5,1.497335498311169,-0.002664501688830981,1
27,1,-0.5,1.4968835240568779,-0.003116475943122054,1
28,1,-0.5,1.4963496711542519,-0.003650328845748055,1
29,1,-0.5,1.4957188497268177,-0.004281150273182236,1
30,1,-0.5,1.4949732559604954,-0.005026744039504691,1
31,1,-0.5,1.494091918150632,-0.005908081849367943,1
32,1,-0.5,1.4930502012940075,-0.006949798705992654,1
33,1,-0.5,1.4918192522127014,-0.008180747787298527,1
34,1,-0.5,1.4903654101695334,-0.009634589830466672,1
35,1,-0.5,1.4886495780082782,-0.011350421991721687,1
36,1,-0.5,1.4866266117399878,-0.013373388260012126,1
37,1,-0.5,1.484244715954919,-0.015755284045080982,1
38,1,-0.5,1.481445017694429,-0.01855498230557105,1
39,1,-0.5,1.4781612188688318,-0.021838781131168137,1
40,1,-0.5,1.474319644250564,-0.025680355749436033,1
41,1,-0.5,1.4698397092259516,-0.030160290774048276,1
42,1,-0.5,1.4646349978580497,-0.03536500214195034,1
43,1,-0.5,1.4586152088213271,-0.04138479117867279,1
44,1,-0.5,1.4516891239935323,-0.04831087600646759,1
45,1,-0.5,1.4437688036691534,-0.056231196330846715,1
46,1,-0.5,1.4347751144346268,-0.06522488556537318,1
47,1,-0.5,1.4246445393882683,-0.07535546061173172,1
48,1,-0.5,1.41333701373169,-0.08666298626830986,1
49,1,-0.5,1.4008442481309689,-0.09915575186903103,1
50,1,-0.5,1.3871975795476332,-0.11280242045236671,1
51,1,-0.5,1.3724743754347768,-0.12752562456522326,1
